# 2013/12/23 
# TOR , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:46,8,0,15,0,2,0,0,0,0,43,71,21,3,15,45,22,28,15,5,27,33
263,3,0,11:30,1,1,27,0,3,46,2,0,0,43,71,21,3,15,45,22,28,15,5,27,33
264,3,0,11:17,8,1,27,0,1,0,0,0,0,43,81,21,3,15,45,16,19,15,5,27,33
265,3,0,11:13,1,1,15,0,3,30,1,0,0,43,81,21,3,15,45,16,19,15,5,27,33
266,3, ,11:12,3,1,0,0,0,0,0,0,0,43,81,21,3,15,45,16,19,15,5,27,33
267,3,0,11:12,4,0,24,19,2,0,0,0,0,24,19,12,4,51,45,16,19,36,6,17,33
268,3,0,11:05,5,1,16,51,3,0,0,0,0,24,19,12,4,51,45,16,19,36,6,17,33
269,3,0,10:09,1,0,43,0,3,23,1,0,0,43,81,21,4,51,45,20,21,61,5,27,33
270,3, ,10:09,3,1,0,0,0,0,0,0,0,43,81,21,4,51,45,20,21,61,5,27,33
271,3,0,10:09,4,1,43,22,2,0,0,0,0,43,81,21,3,4,45,21,22,61,5,27,33
272,3, ,10:01,3,6,0,0,0,0,0,0,0,43,81,21,3,4,45,21,22,61,5,27,33
273,3,0,10:01,4,0,43,22,3,0,0,0,0,43,81,21,3,36,45,21,22,61,5,27,33
274,3,0,9:31,5,1,20,3,3,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
275,3, ,9:17,3,0,0,0,0,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
276,3,0,9:17,4,1,43,28,1,0,0,0,0,43,81,21,4,51,45,22,28,15,5,27,33
277,3,0,8:51,5,1,22,15,3,0,0,0,0,43,81,21,15,44,45,22,28,15,5,27,33
278,3,0,8:34,1,0,15,0,3,46,2,0,0,43,81,21,15,44,45,22,28,15,5,27,33
279,3, ,8:22,3,6,0,0,0,0,0,0,0,43,81,21,15,44,45,22,28,15,5,27,33
280,3,0,8:22,4,1,24,28,2,0,0,0,0,24,19,12,4,51,45,22,28,15,5,27,33
281,3,0,7:31,9,1,36,0,3,0,0,0,0,24,19,12,4,51,45,10,36,62,4,44,33
282,3,0,7:00,1,1,16,0,3,11,6,0,0,11,71,41,3,51,45,16,19,36,6,17,33
283,3,0,6:58,1,1,16,0,3,9,1,0,0,11,71,41,3,51,45,16,19,36,6,17,33
284,3,0,6:36,5,0,71,6,3,0,0,0,0,11,71,41,3,36,45,16,19,36,6,17,33
285,3,0,6:16,1,0,3,0,3,48,3,0,0,43,71,21,3,36,45,20,21,61,6,17,33
286,3,0,6:07,7,1,21,0,3,42,3,0,0,43,81,21,3,36,45,20,21,61,5,27,33
287,3,0,6:01,5,1,20,43,1,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
288,3,0,6:00,8,1,20,0,1,0,0,0,0,43,81,21,3,36,45,20,21,61,5,27,33
289,3,0,5:39,13,0,4,27,2,0,0,0,0,43,81,21,4,51,45,21,22,15,5,27,33
290,3,0,5:29,5,0,4,15,2,0,0,0,0,43,81,21,4,51,45,21,22,15,5,27,33
291,3,0,4:01,9,0,3,0,2,0,0,0,0,11,71,41,3,36,45,16,19,36,6,17,33
292,3,0,3:34,6,1,20,41,2,0,0,0,0,11,71,41,4,51,45,19,20,36,6,17,33
293,3, ,3:34,3,9,0,0,0,0,0,0,0,11,71,41,4,51,45,19,36,6,17,33,0
294,3,-1,3:34,4,1,19,22,2,0,0,0,0,81,19,21,3,4,45,22,62,5,27,33,0
295,3,-1,2:22,13,0,4,27,2,0,0,0,0,81,19,21,3,4,45,21,36,5,27,33,0
296,3,-1,2:11,8,1,27,0,2,0,0,0,0,81,19,21,3,4,45,21,36,5,27,33,0
297,3,0,1:28,1,0,43,0,3,13,1,0,0,43,71,12,44,51,45,20,22,62,6,44,33
298,3,0,1:24,2,0,43,0,3,6,1,71,44,43,71,12,44,51,45,20,22,62,6,44,33
299,3, ,1:24,3,0,0,0,0,0,0,0,0,43,71,12,44,51,45,20,22,62,6,44,33
300,3,0,1:24,4,0,11,19,1,0,0,0,0,11,71,41,3,36,45,16,19,36,5,27,33
301,3,0,1:09,5,1,27,71,2,0,0,0,0,11,71,41,3,36,45,16,19,36,5,27,33
302,3,0,0:51,8,1,36,0,2,0,0,0,0,11,71,41,3,36,45,16,19,36,5,27,33
303,3,0,0:41,7,0,3,0,3,50,2,0,0,43,71,21,3,36,45,19,36,62,5,27,33
304,3, ,0:41,3,4,0,0,0,0,0,0,0,43,71,21,3,36,45,19,36,62,5,27,33
305,3,0,0:41,4,1,43,22,2,0,0,0,0,43,81,21,4,51,45,21,22,61,5,27,33
306,3,0,0:32,5,0,43,27,1,0,0,0,0,43,81,21,4,51,45,21,22,61,5,27,33
307,3,0,0:01,1,1,27,0,1,75,2,0,0,24,81,21,4,51,45,21,22,61,5,27,33
308,3, ,0:00,11,0,0,0,0,0,0,0,0,24,81,21,4,51,45,21,22,61,5,27,33
309,4, ,5:00,10,0,0,0,0,0,0,0,0,43,81,3,36,45,0,21,61,5,27,33,0
310,4,0,5:00,4,1,43,21,1,0,0,0,0,43,81,3,36,45,0,21,61,5,27,33,0
311,4,0,4:32,8,0,43,0,1,0,0,0,0,43,81,3,36,45,0,21,61,5,27,33,0
312,4,0,4:23,1,0,43,0,3,15,1,0,0,43,81,3,36,45,0,21,61,5,27,33,0
313,4, ,4:23,3,1,0,0,0,0,0,0,0,43,81,3,36,45,0,21,61,5,27,33,0
314,4,0,4:23,4,0,24,19,3,0,0,0,0,24,19,4,51,45,0,19,62,6,17,33,0
315,4,0,2:52,5,1,16,44,3,0,0,0,0,12,21,15,44,45,0,16,36,4,5,33,0
316,4,0,2:47,1,1,36,0,3,11,1,0,0,12,21,15,44,45,0,16,36,4,5,33,0
317,4,0,2:28,1,0,3,0,3,39,1,0,0,12,21,3,36,45,0,16,67,4,5,33,0
318,4, ,2:28,3,1,0,0,0,0,0,0,0,12,21,3,36,45,0,16,67,4,5,33,0
319,4,0,2:28,4,1,43,21,2,0,0,0,0,43,81,3,36,45,0,21,61,5,27,33,0
320,4,0,2:03,8,1,27,0,2,0,0,0,0,43,81,3,36,45,0,21,61,5,27,33,0
321,4,0,1:40,5,0,36,21,2,0,0,0,0,43,81,3,36,45,0,21,61,6,27,33,0
322,4,0,1:26,1,1,10,0,3,39,1,0,0,24,21,4,51,45,0,10,67,6,17,33,0
323,4, ,1:26,3,4,0,0,0,0,0,0,0,24,21,4,51,45,0,10,67,6,17,33,0
324,4,0,1:26,4,1,11,19,3,0,0,0,0,11,71,4,51,45,0,19,62,4,27,33,0
325,4,0,1:04,1,1,4,0,3,34,0,0,0,11,71,4,51,45,0,19,62,4,27,33,0
326,4, ,1:03,3,1,0,0,0,0,0,0,0,11,71,4,51,45,0,19,62,4,27,33,0
327,4,0,1:03,4,1,11,10,3,0,0,0,0,11,41,3,36,45,0,10,36,4,6,33,0
328,4,0,0:47,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,11,41,3,36,45,0,10,36,4,6,33,0
329,4,0,0:39,7,0,36,0,3,27,6,0,0,11,41,3,36,45,0,10,36,4,6,33,0
330,4, ,0:39,3,8,0,0,0,0,0,0,0,11,41,3,36,45,0,10,36,4,6,33,0
331,4,0,0:39,4,0,19,16,3,0,0,0,0,81,19,3,51,45,0,16,62,5,27,33,0
332,4,0,0:33,1,0,3,0,3,54,1,0,0,81,19,3,51,45,0,16,62,5,27,33,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,81,19,3,51,45,0,16,62,5,27,33,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,33,0,0,0,0,0
335,5,0,0:00,2,1,36,0,3,13,3,0,0,45,0,0,0,0,0,33,0,0,0,0,0
336,5,0,0:00,7,0,21,0,3,12,0,0,0,45,0,0,0,0,0,33,0,0,0,0,0
337,5,0,0:00,2,1,21,0,3,15,3,0,0,45,0,0,0,0,0,33,0,0,0,0,0
338,5,0,0:00,2,0,19,0,3,15,3,0,0,45,0,0,0,0,0,33,0,0,0,0,0
339,5,0,0:00,7,1,61,0,3,10,6,0,0,45,0,0,0,0,0,33,0,0,0,0,0
340,5,0,0:00,1,0,43,0,3,11,1,0,0,45,0,0,0,0,0,33,0,0,0,0,0
341,5, ,0:00,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,33,0,0,0,0,0
342,5, ,0:00,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,33,0,0,0,0,0
343,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
3,DION PHANEUF
12,MASON RAYMOND
22,JERRED SMITHSON
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
29,JERRY D'AMIGO
43,NAZEM KADRI
15,PAUL RANGER
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
44,JUSTIN FALK
67,BENOIT POULIOT
22,BRIAN BOYLE
17,JOHN MOORE
4,MICHAEL DEL ZOTTO
20,CHRIS KREIDER
19,BRAD RICHARDS
33,CAM TALBOT
36,MATS ZUCCARELLO
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
15,DEREK DORSETT
