# 2013/12/23 
# COL , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,14:51,6,1,73,38,2,0,0,0,0,24,38,55,26,6,58,19,20,39,6,73,35
256,3,-1,14:51,4,1,17,22,2,0,0,0,0,17,42,13,21,27,30,22,18,4,27,35,0
257,3,1,13:56,1,CBJ,18,0,3,20,1,0,0,18,13,71,7,51,30,11,39,6,65,35,0
258,3,1,13:24,6,CBJ,19,14,3,0,0,0,0,18,19,71,7,51,30,14,28,6,65,35,0
259,3,0,13:24,4,1,55,20,3,0,0,0,0,55,26,7,51,30,0,19,20,7,65,35,0
260,3,0,13:20,13,1,65,55,2,0,0,0,0,55,26,7,51,30,0,19,20,7,65,35,0
261,3, ,13:19,3,0,0,0,0,0,0,0,0,55,26,7,51,30,0,19,20,7,65,35,0
262,3,0,13:19,4,CBJ,55,20,2,0,0,0,0,55,26,21,27,30,0,20,28,7,65,35,0
263,3,0,13:08,13,CBJ,55,7,2,0,0,0,0,55,26,21,27,30,0,20,28,7,65,35,0
264,3,-1,12:47,8,CBJ,21,0,2,0,0,0,0,24,14,21,27,30,0,20,28,4,7,73,35
265,3,-1,12:37,1,CBJ,21,0,2,162,2,0,0,24,14,21,27,30,0,20,15,28,4,7,35
266,3,1,12:30,1,1,15,0,3,58,1,0,0,24,14,7,51,30,0,12,53,15,4,27,35
267,3, ,12:28,3,1,0,0,0,0,0,0,0,24,14,7,51,30,0,12,53,15,4,27,35
268,3,1,12:28,4,1,17,12,3,0,0,0,0,17,42,7,51,30,0,12,53,15,4,27,35
269,3,-1,12:20,13,1,27,51,2,0,0,0,0,17,42,7,51,30,0,12,53,15,4,27,35
270,3,-1,12:19,13,1,12,17,2,0,0,0,0,17,42,7,51,30,0,12,53,15,4,27,35
271,3,1,12:08,1,1,4,0,3,45,1,0,0,17,42,7,51,30,0,12,53,15,4,27,35
272,3, ,12:07,3,1,0,0,0,0,0,0,0,17,42,7,51,30,0,12,53,15,4,27,35
273,3,1,12:07,4,1,55,12,3,0,0,0,0,24,55,7,51,30,0,12,53,15,4,27,35
274,3,-1,12:04,13,1,53,55,2,0,0,0,0,24,55,7,51,30,0,12,53,15,4,27,35
275,3,1,12:02,1,1,4,0,3,59,1,0,0,24,55,7,51,30,0,12,53,15,4,27,35
276,3, ,12:01,3,1,0,0,0,0,0,0,0,24,55,7,51,30,0,12,53,15,4,27,35
277,3,1,12:01,4,1,24,12,3,0,0,0,0,24,55,7,51,30,0,12,53,15,4,27,35
278,3,1,11:57,1,1,53,0,3,14,6,0,0,24,55,7,51,30,0,12,53,15,4,27,35
279,3, ,11:56,3,1,0,0,0,0,0,0,0,17,24,7,51,30,0,12,53,15,4,27,35
280,3,-1,11:56,4,CBJ,24,12,2,0,0,0,0,17,24,7,51,30,0,12,53,15,4,27,35
281,3,1,11:49,7,1,27,0,3,49,2,0,0,17,24,7,51,30,0,12,53,15,4,27,35
282,3,-1,11:28,5,CBJ,7,12,2,0,0,0,0,17,18,7,51,30,0,12,53,15,4,27,35
283,3, ,11:14,3,10,0,0,0,0,0,0,0,18,19,71,21,27,30,11,14,28,4,27,35
284,3,0,11:14,4,CBJ,19,11,3,0,0,0,0,18,19,71,21,27,30,11,14,28,65,73,35
285,3,0,11:08,5,1,73,18,2,0,0,0,0,18,19,71,21,27,30,11,14,28,65,73,35
286,3,0,11:00,5,CBJ,21,14,1,0,0,0,0,18,19,71,21,27,30,11,14,28,65,73,35
287,3,0,10:54,2,1,28,0,3,20,1,11,14,18,19,71,21,27,30,11,14,28,65,73,35
288,3,0,10:54,4,1,55,20,1,0,0,0,0,38,55,26,6,58,30,19,20,39,6,7,35
289,3,0,10:15,5,1,6,26,2,0,0,0,0,38,55,26,6,58,30,22,18,21,6,7,35
290,3, ,10:06,3,2,0,0,0,0,0,0,0,38,55,26,6,58,30,22,18,21,65,73,35
291,3,0,10:06,4,1,24,22,1,0,0,0,0,24,5,14,6,58,30,22,18,21,65,73,35
292,3,0,9:53,5,CBJ,24,22,2,0,0,0,0,24,5,14,6,58,30,22,18,21,65,73,35
293,3,0,9:49,1,1,21,0,3,19,3,0,0,24,5,14,6,58,30,22,18,21,65,73,35
294,3,0,9:22,7,1,21,0,3,23,6,0,0,24,5,14,6,58,30,12,18,21,65,73,35
295,3,0,9:19,1,1,73,0,3,50,1,0,0,24,5,14,6,58,30,12,18,21,65,73,35
296,3, ,9:18,3,0,0,0,0,0,0,0,0,24,5,14,6,58,30,12,18,21,65,73,35
297,3,0,9:18,4,CBJ,42,15,2,0,0,0,0,17,42,13,7,51,30,12,53,15,4,27,35
298,3, ,9:11,3,6,0,0,0,0,0,0,0,17,42,13,7,51,30,12,53,15,4,27,35
299,3,0,9:11,4,1,42,12,3,0,0,0,0,17,42,13,7,51,30,12,53,15,4,27,35
300,3,0,9:08,1,1,27,0,3,62,2,0,0,17,42,13,7,51,30,12,53,15,4,27,35
301,3, ,8:55,3,8,0,0,0,0,0,0,0,17,42,13,7,51,30,12,53,15,4,27,35
302,3,0,8:55,4,CBJ,19,11,2,0,0,0,0,18,19,71,21,27,30,11,14,28,65,73,35
303,3,0,8:37,9,CBJ,19,0,1,0,0,0,0,18,19,71,21,27,30,11,14,28,65,73,35
304,3,0,8:35,1,1,14,0,3,20,1,0,0,18,19,71,21,27,30,11,14,28,65,73,35
305,3, ,8:33,3,1,0,0,0,0,0,0,0,18,19,71,21,27,30,11,14,28,65,73,35
306,3,0,8:33,4,1,55,20,3,0,0,0,0,38,55,26,6,58,30,19,20,39,4,27,35
307,3,0,8:29,1,1,27,0,3,65,1,0,0,38,55,26,6,58,30,19,20,39,4,27,35
308,3,0,8:25,5,1,19,26,3,0,0,0,0,38,55,26,6,58,30,19,20,39,4,27,35
309,3,0,8:05,5,1,39,6,3,0,0,0,0,38,55,26,6,58,30,19,20,39,4,27,35
310,3,0,7:37,9,CBJ,51,0,1,0,0,0,0,24,13,14,7,51,30,22,18,21,4,27,35
311,3,0,7:04,5,CBJ,51,53,1,0,0,0,0,17,42,5,7,51,30,12,53,15,6,65,35
312,3,0,6:51,7,1,53,0,3,19,1,0,0,17,42,5,7,51,30,12,53,15,6,65,35
313,3,0,6:49,5,1,15,51,3,0,0,0,0,17,42,5,7,51,30,12,53,15,4,27,35
314,3,0,6:39,13,1,53,51,2,0,0,0,0,17,42,5,21,51,30,12,53,15,4,27,35
315,3,0,6:37,6,CBJ,5,15,2,0,0,0,0,17,42,5,21,51,30,12,53,15,4,27,35
316,3,-1,6:37,4,CBJ,24,11,2,0,0,0,0,24,55,21,27,30,0,11,14,28,7,65,35
317,3,-1,5:53,13,1,14,27,2,0,0,0,0,18,14,21,27,30,0,11,14,28,7,65,35
318,3,1,5:17,1,1,4,0,3,64,1,0,0,17,42,7,51,30,0,12,53,15,4,27,35
319,3, ,5:16,3,1,0,0,0,0,0,0,0,17,42,7,51,30,0,12,53,15,4,27,35
320,3,-1,5:16,4,CBJ,42,15,2,0,0,0,0,17,42,7,51,30,0,12,53,15,4,27,35
321,3,1,5:10,1,1,12,0,3,40,6,0,0,17,42,7,51,30,0,12,53,15,4,27,35
322,3,-1,5:05,5,CBJ,7,53,2,0,0,0,0,17,42,7,51,30,0,12,53,15,4,27,35
323,3,-1,5:00,13,1,12,51,2,0,0,0,0,17,42,7,51,30,0,12,53,15,4,27,35
324,3,1,4:43,9,1,15,0,3,0,0,0,0,24,55,7,58,30,0,12,19,15,4,27,35
325,3,0,4:17,1,1,19,0,3,34,1,0,0,19,55,71,6,58,30,19,20,39,6,73,35
326,3,0,4:02,2,CBJ,19,0,3,15,1,71,55,18,19,71,6,58,30,19,20,39,6,73,35
327,3,0,4:02,4,1,24,22,1,0,0,0,0,24,13,14,6,58,30,22,18,21,4,27,35
328,3,0,3:27,1,1,27,0,3,54,1,0,0,38,55,13,6,58,30,11,14,28,4,27,35
329,3,0,2:58,1,CBJ,42,0,3,34,6,0,0,38,42,26,21,27,30,11,14,28,65,73,35
330,3,0,2:48,13,CBJ,21,73,2,0,0,0,0,38,42,5,21,27,30,11,14,28,65,73,35
331,3,0,2:34,2,CBJ,5,0,3,24,1,42,21,17,42,5,21,27,30,11,53,15,65,73,35
332,3,0,2:34,4,CBJ,19,12,1,0,0,0,0,18,19,71,21,27,30,12,53,15,4,27,35
333,3,0,2:23,5,CBJ,71,53,2,0,0,0,0,18,19,71,21,27,30,12,53,15,4,27,35
334,3,0,2:20,13,1,12,71,2,0,0,0,0,18,19,71,21,27,30,12,53,15,4,27,35
335,3, ,1:58,3,11,0,0,0,0,0,0,0,18,19,71,7,51,30,12,19,15,4,27,35
336,3,0,1:58,4,1,24,11,1,0,0,0,0,24,13,14,7,51,30,11,14,28,7,65,35
337,3,0,1:37,9,1,65,0,2,0,0,0,0,24,13,14,7,51,30,11,14,28,7,65,35
338,3,0,1:21,1,CBJ,26,0,3,36,2,0,0,38,55,26,7,51,30,11,14,28,7,65,35
339,3,0,1:07,9,1,11,0,1,0,0,0,0,38,55,26,7,51,30,11,14,28,7,65,35
340,3,0,0:58,9,1,7,0,2,0,0,0,0,17,42,5,21,27,30,12,14,15,7,65,35
341,3,0,0:22,5,CBJ,21,15,2,0,0,0,0,17,42,5,21,27,30,12,53,15,28,4,27
342,3,0,0:16,13,1,27,71,2,0,0,0,0,18,42,71,21,27,30,12,53,15,28,4,27
343,3,0,0:14,1,1,53,0,3,20,3,0,0,18,42,71,21,27,30,12,53,15,28,4,27
344,3, ,0:00,11,0,0,0,0,0,0,0,0,18,42,71,21,27,30,12,53,15,28,4,27
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
27,RYAN MURRAY
18,RJ UMBERGER
38,BOONE JENNER
5,JACK SKILLE
19,RYAN JOHANSEN
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
17,BRANDON DUBINSKY
55,MARK LETESTU
30,MIKE MCKENNA
# Home Players
35,JUSTIN PETERS
65,RON HAINSEY
39,PATRICK DWYER
19,JIRI TLUSTY
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
15,TUOMO RUUTU
27,JUSTIN FAULK
12,ERIC STAAL
73,BRETT BELLEMORE
