# 2013/12/23 
# T.B , FLA 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,7:38,4,0,51,16,2,0,0,0,0,11,51,19,25,62,30,16,12,21,4,72,30
262,3,0,6:24,2,0,23,0,3,14,5,56,25,44,23,56,8,77,30,11,57,14,7,43,30
263,3,0,6:24,4,0,9,27,1,0,0,0,0,9,26,18,8,77,30,27,24,20,4,72,30
264,3,0,4:43,8,1,12,0,3,0,0,0,0,11,19,26,7,25,30,57,12,21,4,72,30
265,3,0,4:42,1,1,12,0,3,26,1,0,0,11,19,26,7,25,30,57,12,21,4,72,30
266,3,0,4:09,1,0,19,0,1,86,1,0,0,11,19,26,25,62,30,57,12,21,4,7,30
267,3,0,4:00,9,1,43,0,2,0,0,0,0,44,19,23,8,77,30,11,27,14,7,43,30
268,3, ,3:48,3,0,0,0,0,0,0,0,0,44,19,23,8,77,30,11,27,14,7,43,30
269,3,0,3:48,4,0,44,27,1,0,0,0,0,44,23,56,8,77,30,11,27,14,7,43,30
270,3,0,3:23,1,0,23,0,3,43,1,0,0,44,23,56,8,77,30,11,27,14,7,43,30
271,3,0,3:22,1,0,44,0,3,20,1,0,0,44,23,56,8,77,30,11,27,14,7,43,30
272,3, ,3:21,3,0,0,0,0,0,0,0,0,44,23,56,8,77,30,11,27,14,7,43,30
273,3,0,3:21,4,1,44,16,2,0,0,0,0,44,23,56,7,22,30,16,24,20,4,72,30
274,3,0,3:09,5,1,16,7,3,0,0,0,0,44,23,56,7,22,30,16,24,20,4,72,30
275,3,0,3:01,1,0,44,0,3,12,1,0,0,44,23,56,7,22,30,16,24,20,4,72,30
276,3,0,2:55,5,1,72,56,2,0,0,0,0,44,23,56,7,22,30,16,24,20,4,72,30
277,3, ,2:47,3,6,0,0,0,0,0,0,0,51,23,56,7,22,30,16,24,20,51,77,30
278,3,0,2:47,4,0,51,57,2,0,0,0,0,51,23,56,7,22,30,18,57,82,51,77,30
279,3,0,2:22,5,1,57,16,3,0,0,0,0,17,51,16,25,62,30,18,57,82,51,77,30
280,3,0,1:38,5,1,72,18,2,0,0,0,0,9,26,18,8,77,30,27,12,21,4,72,30
281,3,0,1:30,13,0,18,12,2,0,0,0,0,9,26,18,8,77,30,27,12,21,4,72,30
282,3, ,1:30,3,4,0,0,0,0,0,0,0,9,26,18,8,77,30,27,12,21,4,72,30
283,3,0,1:30,4,0,51,27,1,0,0,0,0,11,51,19,8,77,30,27,12,21,4,72,30
284,3,0,1:09,7,0,19,0,3,40,1,0,0,11,51,19,8,77,30,11,16,14,7,43,30
285,3,0,0:51,13,1,43,44,2,0,0,0,0,11,44,19,7,22,30,11,16,14,7,43,30
286,3,0,0:50,1,1,14,0,3,34,1,0,0,11,44,19,7,22,30,11,16,14,7,43,30
287,3, ,0:50,3,4,0,0,0,0,0,0,0,11,44,19,7,22,30,11,16,14,7,43,30
288,3,0,0:50,4,0,44,57,2,0,0,0,0,44,23,56,25,62,30,57,24,20,4,72,30
289,3,0,0:33,7,0,56,0,3,20,1,0,0,44,23,56,25,62,30,57,24,20,4,72,30
290,3,0,0:27,13,0,62,20,2,0,0,0,0,44,23,56,25,62,30,57,24,20,4,72,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,44,23,56,25,62,30,57,24,20,4,72,30
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,J.T. BROWN
7,RADKO GUDAS
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
62,ANDREJ SUSTR
18,ONDREJ PALAT
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
8,MARK BARBERIO
56,NIKITA KUCHEROV
11,TOM PYATT
30,BEN BISHOP
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
4,DYLAN OLSEN
43,MIKE WEAVER
24,BRAD BOYES
77,TOM GILBERT
21,KRYS BARCH
30,SCOTT CLEMMENSEN
57,MARCEL GOC
72,ALEX PETROVIC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
