# 2013/12/23 
# ANA , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:17,5,0,34,19,2,0,0,0,0,7,11,34,28,47,1,19,90,8,52,81,31
263,3,0,11:09,5,0,28,19,2,0,0,0,0,7,11,34,28,47,1,19,90,8,52,81,31
264,3, ,11:06,3,6,0,0,0,0,0,0,0,7,11,34,4,6,1,19,90,8,52,81,31
265,3,0,11:06,4,1,22,19,2,0,0,0,0,22,8,33,4,6,1,19,90,8,52,81,31
266,3, ,10:52,3,2,0,0,0,0,0,0,0,22,8,33,4,6,1,21,83,43,81,31,0
267,3,0,10:52,4,1,22,21,1,0,0,0,0,22,8,33,4,6,1,21,83,43,4,61,31
268,3,0,10:40,5,0,33,61,1,0,0,0,0,22,8,33,4,6,1,21,83,43,4,61,31
269,3, ,10:37,3,6,0,0,0,0,0,0,0,22,8,33,4,6,1,84,16,20,4,61,31
270,3,0,10:37,4,1,22,84,3,0,0,0,0,22,8,33,4,6,1,84,16,20,4,61,31
271,3,0,10:00,1,0,6,0,3,26,1,0,0,15,10,17,6,23,1,84,16,20,4,61,31
272,3,0,9:43,1,0,10,0,3,52,2,0,0,15,10,17,23,55,1,10,42,25,27,74,31
273,3, ,9:43,3,0,0,0,0,0,0,0,0,15,10,17,23,55,1,10,42,25,27,74,31
274,3,0,9:43,4,1,15,21,2,0,0,0,0,15,10,17,28,47,1,21,42,25,27,74,31
275,3,0,9:27,5,1,25,47,3,0,0,0,0,15,10,17,28,47,1,21,42,25,27,74,31
276,3,0,9:05,9,0,17,0,1,0,0,0,0,15,10,17,28,47,1,19,42,25,27,74,31
277,3,0,8:50,5,1,8,47,3,0,0,0,0,7,11,34,28,47,1,19,90,8,52,81,31
278,3,0,8:36,13,1,8,11,2,0,0,0,0,7,11,34,28,47,1,19,90,8,52,81,31
279,3,0,8:15,5,1,19,55,3,0,0,0,0,7,11,34,23,55,1,19,90,8,52,81,31
280,3, ,8:11,3,2,0,0,0,0,0,0,0,11,21,34,23,55,1,19,90,8,52,81,31
281,3,0,8:11,4,1,13,84,1,0,0,0,0,13,21,39,23,55,1,84,16,20,52,81,31
282,3,0,7:54,5,1,52,39,2,0,0,0,0,13,21,39,4,6,1,84,16,20,52,81,31
283,3,0,7:29,1,0,21,0,3,11,6,0,0,13,21,39,4,6,1,84,16,20,61,81,31
284,3,0,7:18,13,1,16,6,2,0,0,0,0,13,21,33,4,6,1,84,16,20,61,81,31
285,3,0,6:49,7,1,10,0,3,29,1,0,0,22,8,33,6,47,1,83,10,43,4,61,31
286,3,0,6:44,9,0,8,0,2,0,0,0,0,22,8,33,6,47,1,83,10,43,4,61,31
287,3,0,6:36,7,1,10,0,3,31,5,0,0,22,8,33,6,47,1,83,10,43,4,61,31
288,3,0,6:11,1,1,25,0,3,8,1,0,0,22,8,17,23,55,1,10,42,25,27,74,31
289,3, ,6:11,3,1,0,0,0,0,0,0,0,22,8,17,23,55,1,10,42,25,27,74,31
290,3,0,6:11,4,1,15,21,3,0,0,0,0,13,15,10,28,47,1,21,42,25,27,74,31
291,3,0,6:06,7,1,25,0,3,38,1,0,0,13,15,10,28,47,1,21,42,25,27,74,31
292,3,0,5:47,5,0,28,21,2,0,0,0,0,15,10,17,28,47,1,21,42,25,27,74,31
293,3,0,5:37,1,0,15,0,3,11,6,0,0,15,10,17,28,47,1,21,42,25,27,74,31
294,3,0,5:36,2,0,47,0,3,30,1,15,10,15,10,17,28,47,1,21,42,25,27,74,31
295,3,0,5:36,4,0,11,19,1,0,0,0,0,7,11,34,23,55,1,19,90,8,52,81,31
296,3, ,5:29,3,6,0,0,0,0,0,0,0,7,11,34,23,55,1,19,90,8,52,81,31
297,3,0,5:29,4,1,11,19,3,0,0,0,0,7,11,34,23,55,1,19,90,8,52,81,31
298,3,0,5:14,9,1,52,0,2,0,0,0,0,7,11,34,23,55,1,19,90,8,52,81,31
299,3, ,4:56,3,0,0,0,0,0,0,0,0,13,33,39,23,55,1,19,90,8,52,81,31
300,3,0,4:56,4,1,11,84,1,0,0,0,0,7,11,34,4,6,1,84,16,20,52,81,31
301,3, ,4:48,3,6,0,0,0,0,0,0,0,7,15,17,4,6,1,84,16,20,52,81,31
302,3,0,4:48,4,1,15,84,2,0,0,0,0,7,15,17,4,6,1,84,16,20,52,81,31
303,3, ,4:45,3,3,0,0,0,0,0,0,0,7,15,17,4,6,1,84,16,20,52,81,31
304,3,0,4:45,4,0,15,84,1,0,0,0,0,15,10,17,4,6,1,84,16,20,27,74,31
305,3,0,3:09,7,1,8,0,3,48,1,0,0,13,33,39,23,55,1,19,90,8,52,81,31
306,3,0,2:40,5,0,28,8,2,0,0,0,0,15,10,17,28,47,1,21,8,25,27,74,31
307,3,0,2:35,13,1,74,15,2,0,0,0,0,15,10,17,28,47,1,21,8,25,27,74,31
308,3, ,2:18,3,0,0,0,0,0,0,0,0,11,34,10,4,6,1,21,42,25,27,74,31
309,3,0,2:18,4,1,11,21,3,0,0,0,0,11,34,10,4,6,1,21,10,42,27,74,31
310,3, ,2:05,3,6,0,0,0,0,0,0,0,11,34,10,4,6,1,21,10,42,27,74,31
311,3,0,2:05,4,0,11,21,2,0,0,0,0,11,34,10,4,6,1,21,10,42,52,81,31
312,3, ,1:59,3,10,0,0,0,0,0,0,0,11,34,10,4,6,1,21,10,42,52,81,31
313,3,0,1:59,4,1,13,19,3,0,0,0,0,13,15,10,23,55,1,19,90,8,52,81,31
314,3,0,1:55,13,1,8,15,2,0,0,0,0,13,15,10,23,55,1,19,90,8,52,81,31
315,3,0,0:58,1,1,19,0,3,10,6,0,0,7,11,34,4,23,1,19,16,42,8,52,81
316,3,0,0:17,13,1,8,4,2,0,0,0,0,13,15,10,4,23,1,19,84,16,42,8,74
317,3,0,0:08,13,0,13,74,2,0,0,0,0,13,15,10,4,23,1,19,84,16,42,8,74
318,3,0,0:05,7,0,10,0,3,25,6,0,0,13,15,10,23,55,1,19,84,16,42,8,74
319,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,23,55,1,19,84,16,42,8,74
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,KYLE PALMIERI
28,MARK FISTRIC
11,SAKU KOIVU
10,COREY PERRY
22,MATHIEU PERREAULT
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
17,DUSTIN PENNER
6,BEN LOVEJOY
55,BRYAN ALLEN
39,MATT BELESKEY
47,HAMPUS LINDHOLM
8,TEEMU SELANNE
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
4,JOHN ERSKINE
10,MARTIN ERAT
52,MIKE GREEN
83,JAY BEAGLE
31,PHILIPP GRUBAUER
21,BROOKS LAICH
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
61,STEVE OLEKSY
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
81,DMITRY ORLOV
8,ALEX OVECHKIN
25,JASON CHIMERA
