# 2013/12/23 
# PHX , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:50,13,1,10,50,2,0,0,0,0,50,34,89,3,53,41,9,22,32,3,10,30
263,3,0,0:32,1,0,3,0,3,49,3,0,0,11,18,28,3,5,41,28,63,26,20,57,30
264,3, ,0:31,3,1,0,0,0,0,0,0,0,11,18,28,3,5,41,28,63,26,20,57,30
265,3,0,0:31,4,0,11,63,3,0,0,0,0,11,17,28,5,23,41,28,63,26,20,57,30
266,3, ,0:24,3,6,0,0,0,0,0,0,0,11,17,28,5,23,41,28,63,26,20,57,30
267,3,0,0:24,4,0,11,63,3,0,0,0,0,11,17,28,5,23,41,28,63,26,20,57,30
268,3,0,0:16,7,0,28,0,3,22,1,0,0,11,17,28,5,23,41,28,63,26,20,57,30
269,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,28,5,23,41,28,63,26,20,57,30
270,4, ,5:00,10,0,0,0,0,0,0,0,0,50,89,5,23,41,0,63,26,3,10,30,0
271,4,0,5:00,4,0,50,63,1,0,0,0,0,50,89,5,23,41,0,63,26,3,10,30,0
272,4, ,4:15,3,2,0,0,0,0,0,0,0,11,17,3,53,41,0,9,28,20,57,30,0
273,4,0,4:15,4,0,11,9,1,0,0,0,0,11,17,3,53,41,0,9,28,20,57,30,0
274,4,0,3:57,1,0,17,0,3,55,1,0,0,11,17,3,53,41,0,9,28,20,57,30,0
275,4,0,3:49,5,1,57,17,2,0,0,0,0,11,17,3,53,41,0,9,28,20,57,30,0
276,4,0,2:40,8,1,4,0,3,0,0,0,0,63,28,5,23,41,0,65,27,4,10,30,0
277,4,0,2:34,1,1,4,0,3,31,1,0,0,63,28,5,23,41,0,63,65,4,10,30,0
278,4,0,2:29,1,1,4,0,3,20,1,0,0,63,28,5,23,41,0,63,65,4,10,30,0
279,4,0,2:21,1,0,28,0,3,50,1,0,0,14,28,16,26,41,0,63,26,3,10,30,0
280,4,0,2:12,1,0,16,0,3,39,1,0,0,14,28,16,26,41,0,63,26,3,10,30,0
281,4, ,2:11,3,1,0,0,0,0,0,0,0,14,28,16,26,41,0,63,26,3,10,30,0
282,4,0,2:11,4,0,50,9,3,0,0,0,0,50,89,3,53,41,0,9,28,20,57,30,0
283,4,0,2:02,13,0,3,28,2,0,0,0,0,50,89,3,53,41,0,9,28,20,57,30,0
284,4,0,1:43,5,1,57,50,2,0,0,0,0,50,89,3,26,41,0,9,28,20,57,30,0
285,4,0,1:36,1,0,16,0,3,63,1,0,0,50,89,16,26,41,0,9,28,20,57,30,0
286,4,0,1:35,4,0,11,63,3,0,0,0,0,11,17,16,26,41,0,63,26,3,10,30,0
287,4,0,1:18,1,1,3,0,3,39,1,0,0,11,17,16,26,41,0,63,26,3,10,30,0
288,4,0,1:13,2,1,3,0,3,24,1,26,10,11,17,16,26,41,0,63,26,3,10,30,0
289,4, ,1:13,11,0,0,0,0,0,0,0,0,11,17,16,26,41,0,63,26,3,10,30,0
290,4, ,1:13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,JEFF HALPERN
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
5,CONNOR MURPHY
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
53,DEREK MORRIS
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
65,BRIAN FLYNN
3,MARK PYSYK
6,MIKE WEBER
9,STEVE OTT
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
32,JOHN SCOTT
37,MATT ELLIS
22,JOHAN LARSSON
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
27,MATT D'AGOSTINI
21,DREW STAFFORD
28,ZEMGUS GIRGENSONS
26,MATT MOULSON
