# 2011/04/14 
# BUF , PHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:34,9,0,42,0,2,0,0,0,0,28,42,36,34,57,30,48,19,22,25,41,35
263,3,0,16:29,1,1,48,0,3,26,1,0,0,28,42,36,34,57,30,48,19,22,25,41,35
264,3, ,16:28,3,1,0,0,0,0,0,0,0,28,42,36,34,57,30,48,19,22,25,41,35
265,3,0,16:28,4,1,19,18,3,0,0,0,0,19,29,26,6,27,30,18,10,15,5,44,35
266,3,0,16:01,9,1,44,0,2,0,0,0,0,19,29,26,6,27,30,18,10,15,5,44,35
267,3,0,15:52,5,1,5,27,2,0,0,0,0,19,29,26,6,27,30,18,10,15,5,44,35
268,3,0,15:40,5,0,29,18,1,0,0,0,0,19,29,26,6,27,30,18,10,15,6,41,35
269,3,0,15:35,1,0,29,0,3,61,2,0,0,19,29,26,6,27,30,18,10,15,6,41,35
270,3,0,15:15,5,1,28,17,3,0,0,0,0,63,21,22,4,17,30,17,28,21,6,41,35
271,3,0,15:07,13,0,21,6,2,0,0,0,0,63,21,22,4,17,30,17,28,21,6,41,35
272,3,0,14:53,8,0,63,0,2,0,0,0,0,63,21,22,4,17,30,17,28,21,25,41,35
273,3,0,14:46,8,1,25,0,2,0,0,0,0,63,21,22,34,57,30,17,28,21,25,41,35
274,3,0,14:41,1,1,21,0,3,31,0,0,0,63,21,22,34,57,30,17,48,21,25,26,35
275,3, ,14:41,3,1,0,0,0,0,0,0,0,63,21,22,34,57,30,48,19,22,25,26,35
276,3,0,14:41,4,1,28,48,3,0,0,0,0,28,42,36,34,57,30,48,19,22,25,26,35
277,3,0,14:27,5,0,42,22,3,0,0,0,0,28,42,36,34,57,30,48,19,22,25,26,35
278,3,0,14:11,5,1,22,42,2,0,0,0,0,28,42,36,4,17,30,48,19,22,25,26,35
279,3,0,14:04,1,0,17,0,3,54,2,0,0,28,42,36,4,17,30,48,19,22,25,26,35
280,3,0,14:04,2,0,36,0,3,9,1,17,28,28,42,36,4,17,30,48,19,22,25,26,35
281,3,0,14:04,4,1,20,28,1,0,0,0,0,8,20,25,34,57,30,17,28,21,6,41,35
282,3,0,13:52,8,0,8,0,1,0,0,0,0,8,20,25,34,57,30,17,28,21,6,41,35
283,3,0,13:42,5,0,25,41,3,0,0,0,0,8,20,25,34,57,30,17,28,21,6,41,35
284,3,0,13:17,7,1,15,0,3,46,2,0,0,19,29,26,6,17,30,18,10,15,5,44,35
285,3, ,13:08,3,0,0,0,0,0,0,0,0,19,29,26,6,17,30,18,10,15,5,44,35
286,3,0,13:08,4,0,22,22,2,0,0,0,0,63,21,22,6,17,30,48,19,22,5,44,35
287,3,0,12:35,5,0,6,19,2,0,0,0,0,63,21,22,6,34,30,48,19,22,41,44,35
288,3,0,12:07,1,1,41,0,3,44,3,0,0,63,21,22,6,34,30,48,19,22,25,41,35
289,3,0,11:47,7,1,25,0,3,13,6,0,0,28,42,21,34,57,30,28,21,22,25,41,35
290,3,0,11:36,9,0,57,0,1,0,0,0,0,28,42,36,17,57,30,17,28,21,25,26,35
291,3,0,11:17,1,1,21,0,3,58,0,0,0,20,42,36,4,17,30,17,28,21,6,26,35
292,3, ,11:16,3,1,0,0,0,0,0,0,0,20,42,36,4,17,30,17,28,21,6,26,35
293,3,0,11:16,4,1,8,18,3,0,0,0,0,8,20,25,4,17,30,18,10,15,6,26,35
294,3,0,11:12,13,1,6,4,2,0,0,0,0,8,20,25,4,17,30,18,10,15,6,26,35
295,3,0,11:09,5,1,15,4,3,0,0,0,0,8,20,25,4,17,30,18,10,15,6,26,35
296,3,0,10:41,9,0,25,0,3,0,0,0,0,8,20,25,4,17,30,18,10,15,6,26,35
297,3,0,10:33,13,1,15,34,2,0,0,0,0,8,20,25,4,34,30,18,10,15,26,44,35
298,3,0,10:30,13,1,44,8,2,0,0,0,0,8,20,25,4,34,30,18,10,15,26,44,35
299,3,0,10:24,1,0,20,0,1,78,1,0,0,8,20,25,4,34,30,18,10,15,26,44,35
300,3,0,10:08,1,1,44,0,1,79,2,0,0,19,29,26,34,57,30,11,36,13,5,44,35
301,3, ,9:51,3,0,0,0,0,0,0,0,0,19,29,26,17,57,30,11,36,13,5,25,35
302,3,0,9:51,4,1,22,48,1,0,0,0,0,63,21,22,6,17,30,48,19,22,25,41,35
303,3,0,9:07,5,0,63,22,3,0,0,0,0,63,21,22,34,57,30,48,19,22,25,41,35
304,3,0,8:57,6,0,57,22,2,0,0,0,0,63,21,22,34,57,30,48,19,22,5,44,35
305,3,1,8:57,4,1,28,28,3,0,0,0,0,28,29,6,34,30,0,18,10,28,21,44,35
306,3,-1,8:42,13,1,21,28,2,0,0,0,0,28,29,6,34,30,0,18,10,28,21,44,35
307,3,1,7:49,7,1,17,0,3,42,2,0,0,19,25,4,17,30,0,17,48,19,25,41,35
308,3,-1,7:20,5,0,6,48,2,0,0,0,0,28,29,6,34,30,0,17,48,19,5,44,35
309,3,0,6:21,5,1,13,20,3,0,0,0,0,20,21,22,4,17,30,11,36,13,25,41,35
310,3,0,6:07,5,1,36,4,3,0,0,0,0,28,42,21,4,34,30,11,36,13,5,25,35
311,3,0,5:56,7,0,28,0,3,42,1,0,0,28,42,36,34,57,30,17,28,21,5,44,35
312,3,0,5:45,5,1,17,36,3,0,0,0,0,28,42,36,34,57,30,17,28,21,5,44,35
313,3,0,5:31,1,1,21,0,3,13,0,0,0,28,42,36,34,57,30,17,28,21,5,44,35
314,3,0,5:16,13,1,19,17,2,0,0,0,0,19,36,26,6,17,30,17,28,19,41,44,35
315,3, ,5:06,3,0,0,0,0,0,0,0,0,19,36,26,6,17,30,48,19,22,25,41,35
316,3,0,5:06,4,1,19,18,1,0,0,0,0,19,29,26,34,57,30,17,18,10,5,44,35
317,3,0,4:39,1,0,19,0,3,35,1,0,0,19,29,26,34,57,30,17,18,10,5,44,35
318,3, ,4:39,3,1,0,0,0,0,0,0,0,19,29,26,34,57,30,17,18,10,5,44,35
319,3,0,4:39,4,0,22,48,3,0,0,0,0,63,21,22,6,17,30,48,28,19,25,41,35
320,3, ,4:18,3,6,0,0,0,0,0,0,0,63,21,22,6,17,30,48,19,22,25,41,35
321,3,0,4:18,4,0,28,48,3,0,0,0,0,28,42,36,34,57,30,48,19,22,25,41,35
322,3,0,3:45,7,1,48,0,3,24,1,0,0,28,42,36,34,57,30,48,19,22,5,44,35
323,3, ,3:04,3,2,0,0,0,0,0,0,0,19,29,26,6,17,30,17,28,21,41,44,35
324,3,0,3:04,4,0,22,18,1,0,0,0,0,20,21,22,34,57,30,18,48,10,25,41,35
325,3, ,2:30,3,0,0,0,0,0,0,0,0,20,21,22,34,57,30,18,48,10,5,25,35
326,3,0,2:30,4,1,22,28,3,0,0,0,0,20,21,22,34,57,30,17,28,21,5,44,35
327,3,0,2:11,7,1,44,0,3,63,2,0,0,20,21,22,34,57,30,17,28,21,5,44,35
328,3,0,1:54,7,1,17,0,3,39,3,0,0,28,42,36,6,17,30,17,28,21,5,25,35
329,3,0,1:23,1,1,48,0,3,38,2,0,0,28,36,26,34,57,30,18,48,22,25,41,35
330,3, ,1:23,3,1,0,0,0,0,0,0,0,28,36,26,34,57,30,18,48,19,22,25,41
331,3,0,1:23,4,0,19,18,2,0,0,0,0,19,29,26,34,57,30,18,48,19,22,25,41
332,3,0,1:07,5,0,57,19,2,0,0,0,0,19,29,26,34,57,30,18,48,19,22,25,41
333,3,0,0:48,1,1,18,0,1,78,1,0,0,19,29,26,6,17,30,17,18,48,19,41,44
334,3,0,0:42,5,1,41,26,1,0,0,0,0,19,29,26,6,17,30,17,18,48,19,41,44
335,3,0,0:25,1,1,28,0,3,32,2,0,0,28,42,36,6,17,30,17,10,28,19,21,5
336,3,0,0:18,7,0,42,0,3,50,1,0,0,28,42,36,6,17,30,17,10,28,19,21,5
337,3,0,0:17,5,1,5,42,2,0,0,0,0,28,42,36,6,17,30,17,10,28,19,21,5
338,3,0,0:11,8,0,6,0,1,0,0,0,0,28,42,36,6,34,30,17,10,28,19,21,5
339,3, ,0:00,11,0,0,0,0,0,0,0,0,28,42,36,34,57,30,17,10,28,19,21,5
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
22,BRAD BOYES
4,STEVE MONTADOR
17,MARC-ANDRE GRAGNANI
20,ROB NIEDERMAYER
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
48,DANNY BRIERE
25,MATT CARLE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
10,KRIS VERSTEEG
6,SEAN O'DONNELL
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
26,DANNY SYVRET
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
13,DANIEL CARCILLO
21,JAMES VAN RIEMSDYK
