# 2011/04/14 
# MTL , BOS 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:19,7,0,13,0,3,39,3,0,0,14,13,46,75,76,31,46,18,17,33,55,30
263,3,0,11:10,5,0,46,33,3,0,0,0,0,14,13,46,75,76,31,46,18,17,33,55,30
264,3,0,10:59,1,1,17,0,3,27,3,0,0,14,13,46,75,76,31,46,18,17,33,55,30
265,3,0,10:44,13,1,33,46,2,0,0,0,0,14,13,46,75,76,31,46,18,17,33,55,30
266,3,0,10:30,13,1,33,46,2,0,0,0,0,14,13,46,75,76,31,46,18,17,33,55,30
267,3,0,10:05,1,1,49,0,3,40,6,0,0,58,32,57,6,55,31,23,49,73,12,44,30
268,3, ,9:56,3,6,0,0,0,0,0,0,0,58,32,57,6,55,31,23,49,73,12,44,30
269,3,0,9:56,4,1,58,49,3,0,0,0,0,58,21,52,20,44,31,23,49,73,12,44,30
270,3,0,9:36,1,1,73,0,3,35,1,0,0,58,21,52,20,44,31,23,49,73,12,44,30
271,3, ,9:36,3,0,0,0,0,0,0,0,0,58,21,52,20,44,31,23,49,73,12,44,30
272,3,0,9:36,4,0,11,37,2,0,0,0,0,11,21,52,20,44,31,37,63,28,12,44,30
273,3,0,9:07,9,1,28,0,1,0,0,0,0,11,21,52,20,44,31,37,63,28,12,44,30
274,3,0,8:59,13,0,11,44,2,0,0,0,0,11,21,52,20,44,31,37,63,28,12,44,30
275,3,0,8:47,13,1,28,20,2,0,0,0,0,11,21,52,20,44,31,37,63,28,33,55,30
276,3,0,7:50,5,1,23,32,3,0,0,0,0,81,94,32,6,55,31,23,49,73,21,54,30
277,3,0,7:19,8,1,73,0,3,0,0,0,0,81,94,32,6,55,31,23,49,73,21,54,30
278,3,0,6:40,1,0,21,0,1,88,1,0,0,11,21,52,20,44,31,37,63,28,12,44,30
279,3,0,6:23,9,1,44,0,3,0,0,0,0,14,13,46,75,76,31,46,63,28,12,44,30
280,3, ,6:01,3,2,0,0,0,0,0,0,0,81,13,32,75,76,31,46,18,17,33,55,30
281,3,0,6:01,4,1,81,46,1,0,0,0,0,81,94,32,6,55,31,46,18,17,33,55,30
282,3,0,5:39,5,0,76,17,2,0,0,0,0,81,94,32,75,76,31,46,18,17,33,55,30
283,3, ,5:36,3,0,0,0,0,0,0,0,0,81,94,32,75,76,31,46,18,17,33,55,30
284,3,0,5:36,4,1,11,49,3,0,0,0,0,11,21,52,75,76,31,23,49,73,12,44,30
285,3,0,5:27,9,1,49,0,3,0,0,0,0,11,21,52,75,76,31,23,49,73,12,44,30
286,3,0,5:21,9,1,44,0,2,0,0,0,0,11,21,52,6,55,31,23,49,73,12,44,30
287,3,0,4:49,5,0,46,44,3,0,0,0,0,14,13,46,6,55,31,23,37,73,33,44,30
288,3, ,4:35,3,3,0,0,0,0,0,0,0,14,13,46,20,44,31,37,63,28,33,55,30
289,3,0,4:35,4,1,13,37,2,0,0,0,0,14,13,46,20,44,31,37,63,28,33,55,30
290,3,0,4:24,9,1,33,0,1,0,0,0,0,14,13,46,20,44,31,37,63,28,33,55,30
291,3,0,4:16,5,0,20,63,2,0,0,0,0,14,13,46,20,44,31,37,63,28,33,55,30
292,3, ,4:12,3,2,0,0,0,0,0,0,0,14,13,46,20,44,31,37,63,28,33,55,30
293,3,0,4:12,4,1,81,46,3,0,0,0,0,81,94,32,75,76,31,46,18,17,21,54,30
294,3,0,4:07,13,1,17,32,2,0,0,0,0,81,94,32,75,76,31,46,18,17,21,54,30
295,3,0,3:47,1,1,18,0,3,39,3,0,0,81,94,32,75,76,31,46,18,17,21,54,30
296,3, ,3:46,3,1,0,0,0,0,0,0,0,81,94,32,75,76,31,46,18,17,21,54,30
297,3,0,3:46,4,1,11,46,3,0,0,0,0,11,21,52,75,76,31,46,18,17,12,44,30
298,3,0,3:40,7,1,12,0,3,66,3,0,0,11,21,52,75,76,31,46,18,17,12,44,30
299,3,0,3:21,8,0,11,0,3,0,0,0,0,11,21,52,20,44,31,46,18,17,12,44,30
300,3,0,3:18,2,0,21,0,3,49,3,11,0,11,21,52,20,44,31,46,18,17,12,44,30
301,3,0,3:18,4,1,14,23,1,0,0,0,0,14,13,46,20,44,31,23,49,73,33,55,30
302,3,0,2:42,6,1,33,14,2,0,0,0,0,14,94,32,75,76,31,23,49,73,33,55,30
303,3,1,2:42,4,0,11,37,3,0,0,0,0,11,21,52,20,76,31,37,63,12,44,30,0
304,3,1,2:28,1,0,76,0,3,60,2,0,0,11,21,52,20,76,31,37,63,12,44,30,0
305,3,-1,1:23,13,0,13,44,2,0,0,0,0,11,21,13,6,44,31,23,20,12,44,30,0
306,3,1,1:13,7,0,44,0,3,41,2,0,0,11,21,13,6,44,31,23,20,12,44,30,0
307,3, ,0:28,3,2,0,0,0,0,0,0,0,14,46,52,75,76,31,37,46,28,17,21,55
308,3,0,0:28,4,0,81,11,3,0,0,0,0,81,94,32,75,76,31,11,20,22,12,33,30
309,3,0,0:21,5,1,11,32,2,0,0,0,0,81,94,32,75,76,31,11,20,22,12,33,30
310,3,0,0:09,13,0,94,33,2,0,0,0,0,81,94,32,75,76,31,11,20,22,12,33,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,81,94,32,75,76,31,11,20,22,12,33,30
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
52,MATHIEU DARCHE
21,BRIAN GIONTA
94,TOM PYATT
31,CAREY PRICE
76,P.K. SUBBAN
55,BRENT SOPEL
6,JAROSLAV SPACEK
75,HAL GILL
13,MICHAEL CAMMALLERI
53,RYAN WHITE
32,TRAVIS MOEN
44,ROMAN HAMRLIK
46,ANDREI KOSTITSYN
# Home Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
23,CHRIS KELLY
