# 2011/04/14 
# L.A , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:09,1,0,13,0,3,9,2,0,0,15,17,13,2,53,32,8,17,20,7,22,31
263,3,0,18:00,9,0,32,0,2,0,0,0,0,15,17,13,2,53,32,8,17,20,22,44,31
264,3,0,17:55,9,1,8,0,3,0,0,0,0,15,17,13,2,53,32,8,17,20,22,44,31
265,3,0,17:29,5,0,25,15,3,0,0,0,0,22,19,25,3,7,32,39,15,29,22,44,31
266,3, ,17:15,3,2,0,0,0,0,0,0,0,22,19,25,3,7,32,39,15,29,7,60,31
267,3,0,17:15,4,0,28,12,1,0,0,0,0,28,14,94,8,33,32,12,19,16,3,22,31
268,3,0,16:49,5,1,19,27,3,0,0,0,0,26,23,27,8,33,32,12,19,16,3,22,31
269,3,0,16:38,5,1,16,33,3,0,0,0,0,26,23,27,8,33,32,12,19,16,3,22,31
270,3,0,16:22,5,1,60,94,2,0,0,0,0,28,14,94,8,33,32,8,17,20,7,60,31
271,3, ,15:49,3,6,0,0,0,0,0,0,0,28,14,94,2,53,32,8,17,20,7,60,31
272,3,0,15:49,4,1,28,15,3,0,0,0,0,28,14,94,2,53,32,39,15,29,3,22,31
273,3,0,15:31,1,0,14,0,3,29,1,0,0,28,14,94,2,53,32,39,15,29,3,22,31
274,3,0,15:23,1,0,53,0,3,57,1,0,0,28,14,94,7,53,32,39,15,29,3,22,31
275,3,0,14:58,8,1,15,0,2,0,0,0,0,28,14,94,3,7,32,39,15,29,3,22,31
276,3,0,14:12,13,1,21,53,2,0,0,0,0,15,17,13,2,53,32,21,10,55,44,60,31
277,3,0,14:02,5,0,17,20,1,0,0,0,0,15,17,13,2,53,32,20,21,55,44,60,31
278,3,0,13:50,5,1,17,13,2,0,0,0,0,22,19,13,2,53,32,8,17,20,44,60,31
279,3,0,13:45,13,0,22,60,2,0,0,0,0,22,19,13,3,7,32,8,17,20,44,60,31
280,3,0,13:21,13,0,7,17,2,0,0,0,0,22,19,25,3,7,32,8,17,20,7,22,31
281,3,0,13:19,9,1,17,0,1,0,0,0,0,22,19,25,3,7,32,8,17,20,7,22,31
282,3,0,13:04,8,0,7,0,2,0,0,0,0,22,25,23,3,7,32,12,19,16,7,22,31
283,3,0,13:00,1,0,25,0,3,34,1,0,0,26,25,23,8,33,32,12,19,16,7,22,31
284,3, ,12:59,3,0,0,0,0,0,0,0,0,26,25,23,8,33,32,12,19,16,7,22,31
285,3,0,12:59,4,0,26,21,3,0,0,0,0,26,23,27,8,33,32,12,21,16,3,22,31
286,3,0,12:49,9,0,23,0,3,0,0,0,0,26,23,27,8,33,32,12,21,16,3,22,31
287,3,0,12:41,13,0,27,3,2,0,0,0,0,26,23,27,8,33,32,12,21,16,3,22,31
288,3, ,12:39,3,1,0,0,0,0,0,0,0,26,23,27,8,33,32,12,21,16,3,22,31
289,3,0,12:39,4,0,94,8,3,0,0,0,0,28,14,94,8,33,32,8,17,20,44,60,31
290,3,0,11:40,9,1,17,0,2,0,0,0,0,15,17,13,2,53,32,17,39,15,44,60,31
291,3,0,11:36,7,0,53,0,3,59,2,0,0,15,17,13,2,53,32,17,39,15,44,60,31
292,3, ,11:07,3,0,0,0,0,0,0,0,0,15,17,13,2,53,32,39,15,29,7,22,31
293,3,0,11:07,4,1,22,15,3,0,0,0,0,22,26,25,3,7,32,39,15,29,7,22,31
294,3,0,10:34,5,1,7,25,1,0,0,0,0,22,19,25,3,7,32,39,15,29,7,22,31
295,3,0,10:27,7,0,25,0,3,21,1,0,0,22,14,25,8,33,32,19,15,29,7,22,31
296,3,0,10:10,1,1,12,0,3,49,1,0,0,28,14,94,8,33,32,12,19,16,44,60,31
297,3, ,10:09,3,1,0,0,0,0,0,0,0,28,14,94,8,33,32,12,19,16,44,60,31
298,3,0,10:09,4,0,28,19,2,0,0,0,0,26,28,23,8,33,32,12,19,16,3,22,31
299,3, ,10:04,3,3,0,0,0,0,0,0,0,26,28,23,8,33,32,12,19,16,3,22,31
300,3,0,10:04,4,0,26,19,2,0,0,0,0,26,15,23,8,33,32,12,19,16,3,22,31
301,3,0,9:54,7,0,26,0,3,63,2,0,0,26,23,27,8,33,32,12,19,16,3,22,31
302,3,0,9:40,8,1,19,0,2,0,0,0,0,26,23,27,8,33,32,12,19,16,3,22,31
303,3,0,9:27,5,0,33,16,2,0,0,0,0,26,23,27,8,33,32,8,12,16,44,60,31
304,3,0,8:48,13,1,8,53,2,0,0,0,0,15,17,13,2,53,32,8,17,20,44,60,31
305,3,0,8:41,9,1,20,0,1,0,0,0,0,15,17,13,2,53,32,8,17,20,44,60,31
306,3,0,8:30,1,0,22,0,3,37,1,0,0,22,19,25,7,53,32,8,17,20,7,60,31
307,3, ,8:29,3,0,0,0,0,0,0,0,0,22,19,25,7,53,32,8,17,20,7,60,31
308,3,0,8:29,4,1,25,21,2,0,0,0,0,22,19,25,3,7,32,21,39,29,3,22,31
309,3,0,8:22,7,0,25,0,3,23,1,0,0,22,19,25,3,7,32,21,39,29,3,22,31
310,3,0,8:19,5,0,19,3,3,0,0,0,0,22,19,25,3,7,32,21,39,29,3,22,31
311,3,0,8:06,5,1,21,3,3,0,0,0,0,22,19,25,3,7,32,21,39,29,3,22,31
312,3,0,7:58,5,1,3,25,2,0,0,0,0,22,19,25,3,7,32,19,39,29,3,22,31
313,3,0,7:57,5,1,29,25,2,0,0,0,0,22,19,25,3,7,32,19,39,29,3,22,31
314,3,0,7:54,1,0,7,0,3,61,2,0,0,22,19,25,3,7,32,19,39,29,3,22,31
315,3,0,7:45,1,1,39,0,3,22,1,0,0,22,19,25,3,7,32,19,39,29,44,60,31
316,3,0,7:35,7,1,39,0,3,25,1,0,0,22,19,25,3,7,32,19,39,29,44,60,31
317,3,0,7:25,13,1,16,22,2,0,0,0,0,22,19,25,3,7,32,19,16,29,44,60,31
318,3,0,7:18,13,1,60,7,2,0,0,0,0,22,19,25,3,7,32,19,16,29,44,60,31
319,3,0,7:00,13,1,60,25,2,0,0,0,0,22,19,25,3,7,32,12,19,16,44,60,31
320,3,0,6:52,9,0,25,0,2,0,0,0,0,22,19,25,3,7,32,12,19,16,44,60,31
321,3,0,6:46,1,1,16,0,3,10,6,0,0,22,19,25,3,7,32,12,19,16,22,44,31
322,3, ,6:45,3,1,0,0,0,0,0,0,0,22,19,25,3,7,32,12,19,16,22,44,31
323,3,0,6:45,4,0,26,8,2,0,0,0,0,26,23,27,8,33,32,8,17,20,7,22,31
324,3,0,6:32,5,0,26,17,3,0,0,0,0,26,23,27,8,33,32,8,17,20,7,22,31
325,3,0,6:08,1,1,20,0,3,12,6,0,0,26,23,27,2,53,32,8,17,20,7,44,31
326,3,0,6:02,13,1,8,53,2,0,0,0,0,26,23,27,2,53,32,8,17,20,7,44,31
327,3,0,5:57,13,1,8,2,2,0,0,0,0,26,23,27,2,53,32,8,17,20,7,44,31
328,3,0,5:53,5,0,23,7,1,0,0,0,0,26,23,27,2,53,32,8,17,20,7,44,31
329,3,0,5:27,5,1,29,3,3,0,0,0,0,28,14,94,3,7,32,39,15,29,3,44,31
330,3,0,5:14,1,0,14,0,3,26,6,0,0,28,14,94,3,7,32,39,15,29,3,44,31
331,3, ,5:13,3,0,0,0,0,0,0,0,0,28,14,94,3,7,32,39,15,29,3,44,31
332,3,0,5:13,4,0,26,21,3,0,0,0,0,26,23,27,8,33,32,12,19,21,3,22,31
333,3,0,5:08,13,0,8,19,2,0,0,0,0,26,23,27,8,33,32,12,19,21,3,22,31
334,3, ,5:04,3,2,0,0,0,0,0,0,0,26,23,27,8,33,32,12,19,21,3,22,31
335,3,0,5:04,4,1,26,19,1,0,0,0,0,26,23,27,8,33,32,12,19,16,3,22,31
336,3,0,4:42,8,1,22,0,1,0,0,0,0,26,23,27,8,33,32,12,19,16,3,22,31
337,3,0,4:38,5,1,16,26,1,0,0,0,0,26,23,27,8,33,32,12,19,16,3,22,31
338,3,0,4:32,13,0,23,3,2,0,0,0,0,26,23,27,8,33,32,12,19,16,3,22,31
339,3,0,4:16,13,0,17,44,2,0,0,0,0,15,17,13,2,53,32,8,17,20,44,60,31
340,3,0,4:06,1,1,44,0,3,24,1,0,0,15,17,13,2,53,32,8,17,20,44,60,31
341,3,0,4:01,13,1,44,13,2,0,0,0,0,15,17,13,2,53,32,8,17,20,44,60,31
342,3,0,3:53,5,1,60,17,2,0,0,0,0,15,17,13,2,53,32,8,17,20,44,60,31
343,3,0,3:32,8,1,22,0,3,0,0,0,0,15,17,13,2,53,32,39,15,29,7,22,31
344,3,0,3:14,13,0,94,22,2,0,0,0,0,15,17,94,2,53,32,39,15,29,7,22,31
345,3,0,3:07,13,1,15,3,2,0,0,0,0,28,14,94,3,7,32,39,15,29,7,60,31
346,3, ,3:02,3,3,0,0,0,0,0,0,0,28,14,94,3,7,32,39,15,29,7,60,31
347,3,0,3:02,4,1,28,19,3,0,0,0,0,26,28,23,8,33,32,12,19,16,3,22,31
348,3,0,2:32,9,1,16,0,2,0,0,0,0,26,23,27,7,8,32,12,19,16,3,22,31
349,3,0,2:22,7,0,15,0,3,35,1,0,0,15,23,27,7,8,32,12,19,20,3,22,31
350,3,0,2:11,6,0,8,20,3,0,0,0,0,15,17,13,7,8,32,12,19,20,3,22,31
351,3, ,2:11,3,0,0,0,0,0,0,0,0,26,28,2,33,32,0,12,19,20,3,22,31
352,3,-1,2:11,4,0,28,12,2,0,0,0,0,26,28,2,33,32,0,8,12,19,16,22,31
353,3,-1,1:50,5,0,22,16,2,0,0,0,0,22,26,2,33,32,0,8,12,19,16,22,31
354,3,1,1:26,7,1,16,0,3,26,2,0,0,22,26,2,33,32,0,8,12,19,16,22,31
355,3,-1,1:25,13,1,19,33,2,0,0,0,0,22,26,2,33,32,0,8,12,19,16,22,31
356,3,-1,1:21,13,1,22,2,2,0,0,0,0,22,26,2,33,32,0,8,12,19,16,22,31
357,3,1,0:41,1,1,15,0,3,27,1,0,0,28,23,3,7,32,0,8,39,15,29,60,31
358,3, ,0:40,3,1,0,0,0,0,0,0,0,28,23,3,7,32,0,8,39,15,29,60,31
359,3,1,0:40,4,1,26,39,3,0,0,0,0,22,26,2,33,32,0,8,39,15,29,22,31
360,3,1,0:18,1,1,8,0,3,33,1,0,0,22,26,2,33,32,0,8,39,15,29,22,31
361,3,0,0:01,1,1,22,0,1,102,2,0,0,22,26,13,2,33,32,39,15,29,22,44,31
362,3, ,0:00,11,0,0,0,0,0,0,0,0,22,26,13,2,33,32,39,15,29,22,44,31
363,4, ,20:00,10,0,0,0,0,0,0,0,0,26,23,27,3,7,32,39,15,29,44,60,31
364,4,0,20:00,4,0,26,39,1,0,0,0,0,26,23,27,3,7,32,39,15,29,44,60,31
365,4,0,19:41,13,1,29,3,2,0,0,0,0,26,23,27,3,7,32,39,15,29,44,60,31
366,4,0,19:30,1,1,39,0,3,26,1,0,0,26,23,27,3,7,32,39,15,29,44,60,31
367,4,0,19:08,1,1,16,0,3,17,5,0,0,26,23,27,3,7,32,12,19,16,3,22,31
368,4,0,19:02,5,0,23,22,2,0,0,0,0,26,23,27,3,7,32,12,19,16,3,22,31
369,4,0,19:00,5,1,16,26,3,0,0,0,0,26,23,27,3,7,32,12,19,16,3,22,31
370,4,0,18:40,9,1,12,0,3,0,0,0,0,28,14,94,8,33,32,12,19,16,7,22,31
371,4,0,18:28,1,0,33,0,3,58,2,0,0,28,14,94,8,33,32,12,19,16,7,22,31
372,4,0,18:11,1,0,15,0,3,26,3,0,0,15,17,13,8,33,32,8,17,20,7,22,31
373,4,0,18:05,13,0,15,22,2,0,0,0,0,15,17,13,2,53,32,8,17,20,7,22,31
374,4,0,17:53,1,0,13,0,3,58,2,0,0,15,17,13,2,53,32,8,17,20,7,22,31
375,4,0,17:24,5,1,15,3,3,0,0,0,0,22,19,25,3,7,32,39,15,29,44,60,31
376,4,0,17:20,8,1,29,0,3,0,0,0,0,22,19,25,3,7,32,39,15,29,44,60,31
377,4,0,17:08,1,1,39,0,3,33,1,0,0,22,19,25,3,7,32,39,15,29,44,60,31
378,4, ,16:48,3,2,0,0,0,0,0,0,0,22,23,27,3,7,32,12,19,16,22,44,31
379,4,0,16:48,4,1,26,19,1,0,0,0,0,26,23,27,8,33,32,12,19,16,3,22,31
380,4,0,16:16,9,0,27,0,1,0,0,0,0,26,23,27,8,33,32,12,19,16,3,22,31
381,4,0,15:58,5,1,44,27,1,0,0,0,0,26,14,27,8,33,32,8,17,10,7,44,31
382,4, ,15:37,3,6,0,0,0,0,0,0,0,28,14,94,8,33,32,8,17,10,7,44,31
383,4,0,15:37,4,1,22,8,2,0,0,0,0,22,19,25,2,53,32,8,17,10,7,44,31
384,4,0,15:28,1,0,19,0,3,20,1,0,0,22,19,25,2,53,32,8,17,10,7,44,31
385,4,0,14:56,1,1,39,0,3,27,1,0,0,22,19,25,2,53,32,39,15,29,3,22,31
386,4, ,14:55,3,1,0,0,0,0,0,0,0,22,19,25,2,53,32,39,15,29,3,22,31
387,4,0,14:55,4,0,28,39,2,0,0,0,0,28,14,94,3,7,32,39,15,29,3,22,31
388,4,0,14:45,1,1,22,0,1,69,2,0,0,28,14,94,3,7,32,39,15,29,3,22,31
389,4, ,14:44,3,2,0,0,0,0,0,0,0,28,14,94,3,7,32,39,15,29,3,22,31
390,4,0,14:44,4,0,28,19,1,0,0,0,0,28,14,94,3,7,32,12,19,16,3,22,31
391,4, ,14:35,3,1,0,0,0,0,0,0,0,28,14,94,3,7,32,12,19,16,3,22,31
392,4,0,14:35,4,0,26,21,3,0,0,0,0,26,23,27,8,33,32,12,19,21,3,22,31
393,4,0,13:55,5,0,23,3,3,0,0,0,0,26,23,27,8,33,32,12,19,16,3,60,31
394,4,0,13:44,13,0,8,16,2,0,0,0,0,26,23,27,8,33,32,12,19,16,3,60,31
395,4,0,13:12,13,0,17,3,2,0,0,0,0,15,17,13,3,7,32,12,19,16,3,60,31
396,4,0,13:02,13,0,15,3,2,0,0,0,0,15,17,13,3,7,32,12,19,16,3,60,31
397,4,0,12:42,1,0,7,0,2,124,1,0,0,28,14,94,3,7,32,8,17,20,7,44,31
398,4,0,12:33,1,1,8,0,3,49,1,0,0,28,14,94,3,7,32,8,17,20,7,44,31
399,4, ,12:32,3,1,0,0,0,0,0,0,0,28,14,94,3,7,32,8,17,20,7,44,31
400,4,0,12:32,4,0,28,8,2,0,0,0,0,28,14,94,8,33,32,8,17,20,7,44,31
401,4,0,12:18,1,0,94,0,3,44,1,0,0,28,14,94,8,33,32,8,17,20,7,44,31
402,4,0,12:03,13,0,14,44,2,0,0,0,0,28,14,94,8,33,32,8,17,20,7,44,31
403,4,0,11:58,7,0,28,0,3,21,1,0,0,28,14,94,8,33,32,8,17,20,7,44,31
404,4,0,11:58,5,1,17,8,2,0,0,0,0,28,14,94,8,33,32,8,17,20,7,44,31
405,4,0,11:51,1,0,94,0,3,6,4,0,0,28,14,94,8,33,32,8,17,20,7,44,31
406,4, ,11:32,3,0,0,0,0,0,0,0,0,28,14,25,8,33,32,39,15,29,3,22,31
407,4,0,11:32,4,1,22,39,3,0,0,0,0,22,17,25,3,7,32,39,15,29,3,22,31
408,4,0,11:17,9,0,17,0,1,0,0,0,0,22,17,25,3,7,32,39,15,29,3,22,31
409,4,0,10:46,5,1,60,25,1,0,0,0,0,22,17,25,3,7,32,12,19,16,44,60,31
410,4,0,10:24,1,1,19,0,3,9,2,0,0,26,17,27,3,7,32,12,19,16,44,60,31
411,4,0,10:21,1,1,16,0,3,9,1,0,0,26,17,27,3,7,32,12,19,16,44,60,31
412,4,0,10:12,1,1,44,0,3,61,1,0,0,26,23,27,3,7,32,8,16,55,44,60,31
413,4,0,10:01,8,1,44,0,2,0,0,0,0,26,23,27,8,33,32,8,16,55,44,60,31
414,4,0,9:55,13,1,55,8,2,0,0,0,0,26,23,94,8,33,32,8,17,55,44,60,31
415,4,0,9:52,8,1,8,0,2,0,0,0,0,26,23,94,8,33,32,8,17,55,44,60,31
416,4,0,9:46,13,1,55,8,2,0,0,0,0,26,23,94,8,33,32,8,17,55,7,22,31
417,4, ,9:46,3,4,0,0,0,0,0,0,0,26,23,94,8,33,32,8,17,55,7,22,31
418,4,0,9:46,4,0,28,39,2,0,0,0,0,28,14,94,8,33,32,39,15,29,3,22,31
419,4,0,9:32,5,0,28,15,1,0,0,0,0,28,14,94,8,33,32,39,15,29,3,22,31
420,4,0,9:17,1,0,94,0,3,30,1,0,0,28,14,94,8,33,32,39,15,29,3,22,31
421,4,0,9:16,5,0,28,3,1,0,0,0,0,28,14,94,8,33,32,39,15,29,3,60,31
422,4,0,8:53,7,1,19,0,3,45,1,0,0,26,14,27,8,33,32,12,19,16,44,60,31
423,4,0,8:26,13,0,27,60,2,0,0,0,0,26,23,27,3,7,32,12,19,20,44,60,31
424,4, ,8:25,3,4,0,0,0,0,0,0,0,26,23,27,3,7,32,12,19,20,44,60,31
425,4,0,8:25,4,1,15,21,2,0,0,0,0,15,17,13,2,53,32,8,17,21,7,22,31
426,4,0,8:17,13,0,17,22,2,0,0,0,0,15,17,13,2,53,32,8,17,21,7,22,31
427,4,0,8:03,5,1,17,13,2,0,0,0,0,15,17,13,2,53,32,8,17,21,7,22,31
428,4,0,6:42,1,1,16,0,3,36,1,0,0,28,14,94,8,33,32,39,16,29,3,22,31
429,4,0,6:32,1,0,94,0,3,53,1,0,0,28,14,94,8,33,32,12,19,16,3,22,31
430,4,0,6:19,1,1,12,0,3,28,1,0,0,26,14,27,8,33,32,12,19,16,3,22,31
431,4, ,6:18,3,1,0,0,0,0,0,0,0,26,14,27,8,33,32,12,19,16,3,22,31
432,4,0,6:18,4,1,26,8,3,0,0,0,0,26,23,27,3,7,32,8,17,20,7,60,31
433,4,0,6:10,5,0,26,8,2,0,0,0,0,26,23,27,3,7,32,8,17,20,7,60,31
434,4,0,6:04,1,1,7,0,3,58,2,0,0,26,23,27,3,7,32,8,17,20,7,60,31
435,4,0,6:01,1,1,17,0,3,26,5,0,0,26,23,27,3,7,32,8,17,20,7,60,31
436,4, ,6:01,3,1,0,0,0,0,0,0,0,26,23,27,3,7,32,8,17,20,7,60,31
437,4,0,6:01,4,0,15,8,2,0,0,0,0,22,15,13,2,7,32,8,17,20,7,60,31
438,4,0,5:35,13,0,15,7,2,0,0,0,0,15,17,13,2,53,32,8,20,29,7,60,31
439,4,0,5:21,8,1,29,0,2,0,0,0,0,15,17,13,2,53,32,8,20,29,7,60,31
440,4,0,5:16,2,1,8,0,3,24,1,20,29,15,17,13,2,53,32,8,20,29,3,44,31
441,4, ,5:16,11,0,0,0,0,0,0,0,0,15,17,13,2,53,32,8,20,29,3,44,31
442,4, ,5:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
27,ALEXEI PONIKAROVSKY
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
19,KEVIN WESTGARTH
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
20,KYLE WELLWOOD
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
60,JASON DEMERS
