# 2010/03/29 
# NSH , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:48,5,1,28,25,2,0,0,0,0,14,22,25,2,8,39,9,28,16,5,24,30
263,3, ,0:37,3,0,0,0,0,0,0,0,0,14,22,25,2,8,39,9,16,67,5,24,30
264,3,0,0:37,4,1,25,9,3,0,0,0,0,14,22,25,2,8,39,9,16,67,2,24,30
265,3,0,0:17,1,1,67,0,3,43,1,0,0,11,13,27,2,8,39,9,16,67,2,24,30
266,3,0,0:05,5,1,16,11,3,0,0,0,0,11,13,27,2,6,39,9,16,67,2,24,30
267,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,27,2,6,39,9,16,67,2,24,30
268,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,4,0,5:00,4,0,11,9,1,0,0,0,0,11,33,6,20,39,0,9,16,24,43,30,0
270,4,0,4:00,2,0,51,0,3,46,3,9,26,9,26,2,51,39,0,27,61,2,43,30,0
271,4, ,4:00,11,0,0,0,0,0,0,0,0,9,26,2,51,39,0,27,61,2,43,30,0
272,4, ,4:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
20,RYAN SUTER
16,CAL O'REILLY
32,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
14,DUSTIN BOYD
71,J P DUMONT
2,DAN HAMHUIS
13,NICK SPALING
33,COLIN WILSON
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
74,NICK TARNASKY
65,VICTOR ORESKOVICH
27,STEVEN REINPRECHT
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
28,KAMIL KREPS
33,STEVE MACINTYRE
41,SHAWN MATTHIAS
14,RADEK DVORAK
43,DMITRY KULIKOV
39,KEATON ELLERBY
67,MICHAEL FROLIK
5,BRYAN ALLEN
9,STEPHEN WEISS
52,JASON GARRISON
