# 2010/03/29 
# L.A , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:06,1,0,24,0,3,60,1,0,0,23,24,33,3,8,32,11,22,3,8,32,0
263,3,-1,3:25,8,1,6,0,2,0,0,0,0,23,24,33,3,8,32,11,22,6,41,32,0
264,3,-1,3:18,1,1,22,0,3,41,3,0,0,23,24,33,3,8,32,11,22,3,8,32,0
265,3,0,2:45,1,0,17,0,3,37,1,0,0,15,17,63,5,6,32,9,20,15,8,55,32
266,3, ,2:43,3,1,0,0,0,0,0,0,0,15,17,63,5,6,32,9,20,15,8,55,32
267,3,0,2:43,4,1,15,21,2,0,0,0,0,15,17,63,2,6,32,21,51,48,8,55,32
268,3,0,2:18,7,0,17,0,3,30,1,0,0,15,17,63,2,6,32,21,51,48,8,55,32
269,3,0,2:07,13,0,63,21,2,0,0,0,0,15,17,63,2,6,32,21,51,48,8,55,32
270,3,0,1:43,8,1,9,0,3,0,0,0,0,11,24,94,2,6,32,9,20,48,3,6,32
271,3, ,1:21,3,6,0,0,0,0,0,0,0,11,24,94,3,8,32,9,20,15,3,6,32
272,3,0,1:21,4,1,26,9,2,0,0,0,0,11,26,63,23,3,8,9,20,15,3,6,32
273,3,0,1:04,5,1,9,23,2,0,0,0,0,11,26,63,23,3,8,9,20,15,3,6,32
274,3, ,0:04,3,6,0,0,0,0,0,0,0,11,23,24,94,3,8,21,11,22,8,55,32
275,3,0,0:04,4,0,28,21,3,0,0,0,0,11,28,23,24,3,8,21,11,22,8,55,32
276,3,0,0:01,7,0,24,0,3,28,1,0,0,11,28,23,24,3,8,21,11,22,8,55,32
277,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,23,24,3,8,21,11,22,8,55,32
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
22,JEFF HALPERN
8,DREW DOUGHTY
63,SCOTT PARSE
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
3,JACK JOHNSON
7,ROB SCUDERI
6,SEAN O'DONNELL
94,RYAN SMYTH
33,FREDRIK MODIN
15,BRAD RICHARDSON
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
# Home Players
20,ANTTI MIETTINEN
17,CASEY WELLMAN
51,JAMES SHEPPARD
36,JOHN SCOTT
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
55,NICK SCHULTZ
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
41,JUSTIN FALK
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
