# 2010/03/29 
# DAL , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:00,9,1,8,0,3,0,0,0,0,10,21,3,37,32,0,11,8,10,17,27,31
263,3, ,8:45,3,6,0,0,0,0,0,0,0,18,21,2,28,32,0,63,8,10,7,17,31
264,3,1,8:45,4,1,18,63,2,0,0,0,0,18,21,2,28,32,0,63,8,10,7,17,31
265,3,1,8:28,1,1,7,0,3,46,1,0,0,18,21,2,28,32,0,63,9,33,7,17,31
266,3, ,8:27,3,1,0,0,0,0,0,0,0,18,21,2,28,32,0,63,9,33,7,17,31
267,3,-1,8:27,4,0,91,63,2,0,0,0,0,91,26,3,37,32,0,63,9,33,7,17,31
268,3,-1,8:09,5,0,3,9,2,0,0,0,0,91,26,3,37,32,0,63,9,33,7,17,31
269,3,1,7:56,1,1,9,0,3,29,3,0,0,91,26,3,37,32,0,63,9,33,7,17,31
270,3,0,7:35,5,1,39,2,3,0,0,0,0,17,20,14,2,28,32,22,50,39,21,53,31
271,3,0,6:40,9,0,91,0,2,0,0,0,0,91,18,21,5,6,32,28,13,16,7,27,31
272,3,0,6:13,8,1,16,0,2,0,0,0,0,91,18,21,5,6,32,28,13,16,7,27,31
273,3, ,6:00,3,6,0,0,0,0,0,0,0,29,24,10,2,3,32,28,13,16,7,27,31
274,3,0,6:00,4,0,29,11,3,0,0,0,0,29,24,10,2,3,32,11,8,33,21,53,31
275,3,0,5:58,1,0,3,0,3,42,2,0,0,29,24,10,2,3,32,11,8,33,21,53,31
276,3, ,5:57,3,0,0,0,0,0,0,0,0,29,24,10,2,3,32,11,8,33,21,53,31
277,3,0,5:57,4,1,29,11,2,0,0,0,0,29,24,10,2,3,32,11,8,33,21,53,31
278,3,0,5:15,1,0,29,0,3,23,6,0,0,29,24,10,28,37,32,63,9,10,21,60,31
279,3,0,4:32,5,0,24,60,3,0,0,0,0,24,10,14,28,37,32,63,9,10,21,60,31
280,3,0,4:26,7,0,28,0,3,40,2,0,0,24,10,14,28,37,32,63,9,10,21,60,31
281,3,0,4:15,1,0,3,0,3,50,2,0,0,26,14,96,2,3,32,28,9,10,21,60,31
282,3,0,4:08,1,0,26,0,3,36,3,0,0,26,14,96,2,3,32,28,9,10,21,60,31
283,3,0,3:52,5,1,10,3,3,0,0,0,0,91,26,96,2,3,32,22,10,39,7,17,31
284,3,0,3:32,13,0,18,22,2,0,0,0,0,91,18,21,5,6,32,22,10,39,7,17,31
285,3,0,3:25,7,0,18,0,3,13,0,0,0,91,18,21,5,6,32,22,10,39,7,17,31
286,3,0,3:00,13,0,91,22,2,0,0,0,0,91,18,21,5,6,32,22,10,39,7,17,31
287,3,0,2:28,13,1,21,10,2,0,0,0,0,17,29,10,2,5,32,11,8,39,21,27,31
288,3,0,2:13,1,1,8,0,3,28,2,0,0,17,29,10,2,5,32,11,8,39,21,27,31
289,3, ,2:12,3,1,0,0,0,0,0,0,0,17,29,10,2,5,32,11,8,39,21,27,31
290,3,0,2:12,4,1,14,63,3,0,0,0,0,26,14,96,28,37,32,63,9,10,17,60,31
291,3,0,2:06,1,1,10,0,3,39,3,0,0,26,14,96,28,37,32,63,9,10,17,60,31
292,3,0,1:47,9,0,26,0,3,0,0,0,0,26,14,96,3,37,32,63,9,10,17,60,31
293,3,0,1:04,8,0,3,0,1,0,0,0,0,91,10,18,21,3,6,22,9,10,17,27,31
294,3,0,0:57,9,0,10,0,3,0,0,0,0,91,10,18,21,3,6,22,9,10,17,27,31
295,3, ,0:39,3,0,0,0,0,0,0,0,0,91,10,18,21,3,6,11,8,33,17,27,31
296,3,0,0:39,4,0,91,11,1,0,0,0,0,91,10,18,21,3,5,11,22,8,7,27,31
297,3,0,0:08,1,0,10,0,3,34,3,0,0,91,10,18,21,3,5,11,22,8,7,27,31
298,3, ,0:07,3,1,0,0,0,0,0,0,0,91,10,18,21,3,5,11,22,8,7,27,31
299,3,0,0:07,4,1,14,11,2,0,0,0,0,17,26,14,96,5,6,11,22,8,7,27,31
300,3,0,0:01,7,1,8,0,1,116,1,0,0,17,26,14,96,5,6,11,22,8,7,27,31
301,3, ,0:00,11,0,0,0,0,0,0,0,0,17,26,14,96,5,6,11,22,8,7,27,31
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
28,MARK FISTRIC
10,BRENDEN MORROW
21,LOUI ERIKSSON
6,TREVOR DALEY
96,FABIAN BRUNNSTROM
24,BRANDON SEGAL
20,BRIAN SUTHERBY
32,KARI LEHTONEN
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
2,NICKLAS GROSSMAN
# Home Players
8,TEEMU SELANNE
13,MIKE BROWN
33,JASON BLAKE
60,BRENDAN MIKKELSON
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
7,STEVE EMINGER
21,SHELDON BROOKBANK
9,BOBBY RYAN
31,CURTIS MCELHINNEY
16,GEORGE PARROS
63,NICK BONINO
22,TODD MARCHANT
53,BRETT FESTERLING
11,SAKU KOIVU
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
50,TROY BODIE
