# 2010/03/29 
# BUF , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:15,3,0,0,0,0,0,0,0,0,9,21,13,10,57,30,37,46,28,17,33,44
263,3,0,0:15,4,0,9,37,2,0,0,0,0,9,21,13,10,57,30,37,46,28,17,33,44
264,3,0,0:01,1,1,28,0,3,8,3,0,0,9,21,13,10,57,30,37,46,28,17,33,44
265,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,13,10,57,30,37,46,28,17,33,44
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
25,MICHAEL GRIER
28,PAUL GAUSTAD
63,TYLER ENNIS
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
12,MARK MANCARI
# Home Players
37,PATRICE BERGERON
45,MARK STUART
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
30,TIM THOMAS
16,MARCO STURM
22,SHAWN THORNTON
17,MILAN LUCIC
81,MIROSLAV SATAN
40,TUUKKA RASK
33,ZDENO CHARA
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
6,DENNIS WIDEMAN
73,MICHAEL RYDER
27,STEVE BEGIN
