# 2014/03/25 
# PHX , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:12,4,1,11,87,3,0,0,0,0,11,38,17,4,23,1,57,87,14,3,41,29
263,3,0,8:07,7,1,3,0,3,57,2,0,0,11,38,17,4,23,1,57,87,14,3,41,29
264,3,0,7:51,1,0,23,0,3,64,1,0,0,11,38,17,4,23,1,57,87,14,3,41,29
265,3,0,7:11,13,1,16,33,2,0,0,0,0,50,19,89,20,33,1,16,18,36,2,47,29
266,3,0,7:09,1,1,18,0,3,17,1,0,0,50,19,89,20,33,1,16,18,36,2,47,29
267,3, ,7:08,3,0,0,0,0,0,0,0,0,50,19,89,20,33,1,16,18,36,2,47,29
268,3,0,7:08,4,0,50,87,2,0,0,0,0,24,50,19,3,26,1,87,22,14,2,47,29
269,3,0,6:33,13,1,22,23,2,0,0,0,0,50,19,89,4,23,1,87,22,14,2,41,29
270,3,0,5:15,1,1,36,0,3,44,2,0,0,14,10,18,20,33,1,16,18,36,3,4,29
271,3, ,5:14,3,0,0,0,0,0,0,0,0,14,10,18,20,33,1,16,18,36,3,4,29
272,3,0,5:14,4,0,50,16,2,0,0,0,0,24,50,19,4,23,1,16,59,36,2,3,29
273,3, ,4:53,3,2,0,0,0,0,0,0,0,50,19,89,3,26,1,16,59,36,2,3,29
274,3,0,4:53,4,0,14,87,1,0,0,0,0,14,10,18,3,26,1,87,14,18,4,47,29
275,3,0,4:32,5,1,14,4,3,0,0,0,0,14,10,18,4,23,1,87,14,18,4,47,29
276,3, ,4:16,3,10,0,0,0,0,0,0,0,14,10,17,4,23,1,87,14,18,4,47,29
277,3,0,4:16,4,1,11,57,1,0,0,0,0,11,38,17,4,23,1,49,57,22,41,44,29
278,3,0,4:04,1,0,17,0,3,55,2,0,0,11,38,17,4,23,1,49,57,22,41,44,29
279,3, ,4:02,3,1,0,0,0,0,0,0,0,11,38,17,3,26,1,49,57,22,41,44,29
280,3,0,4:02,4,1,50,57,2,0,0,0,0,50,19,89,3,26,1,57,87,18,2,3,29
281,3,0,3:47,7,0,19,0,3,19,1,0,0,50,19,89,4,23,1,57,87,18,2,3,29
282,3,0,3:35,5,1,14,23,3,0,0,0,0,50,19,89,4,23,1,87,14,18,2,3,29
283,3,0,3:25,1,0,19,0,3,22,1,0,0,50,19,89,4,23,1,87,14,18,2,3,29
284,3,0,3:23,5,0,19,2,3,0,0,0,0,50,19,89,4,23,1,87,14,18,2,3,29
285,3, ,3:11,3,11,0,0,0,0,0,0,0,14,19,89,4,23,1,87,14,18,3,41,29
286,3,0,3:11,4,1,14,16,1,0,0,0,0,14,10,18,3,26,1,16,59,36,41,47,29
287,3, ,2:57,3,6,0,0,0,0,0,0,0,14,10,18,3,26,1,16,59,36,41,47,29
288,3,0,2:57,4,0,14,87,2,0,0,0,0,14,10,18,3,26,1,57,87,18,41,47,29
289,3,0,2:51,1,1,18,0,3,38,1,0,0,14,10,18,3,26,1,57,87,18,41,47,29
290,3,0,2:49,7,1,87,0,3,41,2,0,0,14,10,18,3,26,1,57,87,18,41,47,29
291,3, ,1:39,3,0,0,0,0,0,0,0,0,38,50,19,20,26,1,49,14,18,2,3,29
292,3,0,1:39,4,1,50,57,3,0,0,0,0,38,50,19,20,26,1,57,87,14,18,36,2
293,3,0,1:32,13,1,14,20,2,0,0,0,0,38,50,19,20,26,1,57,87,14,18,36,2
294,3,0,1:23,1,1,18,0,3,24,1,0,0,38,50,19,20,26,1,57,87,14,18,36,2
295,3, ,1:22,3,1,0,0,0,0,0,0,0,38,50,19,20,26,1,57,87,14,18,36,2
296,3,0,1:22,4,1,14,57,3,0,0,0,0,14,10,18,4,23,1,57,87,14,18,36,2
297,3,0,0:46,6,1,18,4,3,0,0,0,0,11,10,18,4,23,1,57,87,14,18,36,2
298,3, ,0:46,3,0,0,0,0,0,0,0,0,11,10,17,3,23,1,87,14,2,3,29,0
299,3,-1,0:46,4,1,11,57,2,0,0,0,0,11,10,17,4,23,1,57,14,2,3,29,0
300,3,-1,0:23,1,1,57,0,3,47,1,0,0,11,10,17,4,23,1,57,87,14,2,3,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,17,4,23,1,16,87,14,2,3,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
11,MARTIN HANZAL
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
3,KEITH YANDLE
26,MICHAEL STONE
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
50,ANTOINE VERMETTE
19,SHANE DOAN
1,THOMAS GREISS
33,BRANDON GORMLEY
17,RADIM VRBATA
# Home Players
2,MATT NISKANEN
49,BRIAN GIBBONS
27,CRAIG ADAMS
47,SIMON DESPRES
57,MARCEL GOC
4,ROB SCUDERI
59,JAYSON MEGNA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
17,TAYLOR PYATT
44,BROOKS ORPIK
3,OLLI MAATTA
22,LEE STEMPNIAK
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
18,JAMES NEAL
87,SIDNEY CROSBY
