# 2014/03/25 
# NYI , CAR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:01,5,0,15,4,2,0,0,0,0,12,18,15,3,7,45,8,12,39,4,27,31
263,3,0,15:58,13,1,8,3,2,0,0,0,0,12,18,15,3,7,45,8,12,39,4,27,31
264,3,0,15:47,5,0,3,39,2,0,0,0,0,18,15,17,3,7,45,8,12,39,4,27,31
265,3,0,15:46,1,1,12,0,3,18,1,0,0,18,15,17,3,7,45,8,12,39,4,27,31
266,3,0,15:41,13,1,4,15,2,0,0,0,0,18,15,17,3,7,45,8,12,39,4,27,31
267,3,0,15:21,13,0,13,65,2,0,0,0,0,18,13,17,44,46,45,8,12,28,26,65,31
268,3, ,15:20,3,4,0,0,0,0,0,0,0,18,13,17,44,46,45,8,12,28,26,65,31
269,3,0,15:20,4,0,21,11,3,0,0,0,0,27,51,21,44,46,45,11,14,28,26,65,31
270,3, ,15:04,3,10,0,0,0,0,0,0,0,27,51,21,44,46,45,11,14,28,26,65,31
271,3,0,15:04,4,0,21,28,2,0,0,0,0,27,51,21,44,46,45,11,14,28,26,65,31
272,3,0,14:42,5,1,44,21,2,0,0,0,0,53,21,43,14,44,45,11,14,28,44,65,31
273,3,0,14:28,5,1,44,43,2,0,0,0,0,28,53,43,14,44,45,11,14,16,44,73,31
274,3, ,14:20,3,6,0,0,0,0,0,0,0,28,53,43,14,24,45,11,14,16,44,73,31
275,3,0,14:20,4,0,29,11,3,0,0,0,0,12,29,15,3,44,45,11,14,16,44,73,31
276,3,0,14:13,1,0,15,0,3,35,1,0,0,12,29,15,3,44,45,11,14,16,44,73,31
277,3,0,14:04,13,0,29,11,2,0,0,0,0,12,29,15,3,44,45,11,14,16,44,73,31
278,3, ,13:40,3,0,0,0,0,0,0,0,0,18,13,17,3,44,45,16,20,53,4,27,31
279,3,0,13:40,4,1,18,20,3,0,0,0,0,18,13,17,3,44,45,16,20,53,4,27,31
280,3,0,13:31,7,1,20,0,3,16,5,0,0,18,13,17,3,44,45,16,20,53,4,27,31
281,3,0,13:16,1,0,17,0,3,31,1,0,0,18,13,17,7,46,45,16,20,53,4,27,31
282,3, ,13:14,3,1,0,0,0,0,0,0,0,18,13,17,7,46,45,16,20,53,4,27,31
283,3,0,13:14,4,0,51,22,3,0,0,0,0,27,51,21,14,44,45,12,19,22,26,65,31
284,3,0,13:12,1,0,44,0,3,62,0,0,0,27,51,21,14,44,45,12,19,22,26,65,31
285,3,0,12:50,5,0,27,65,3,0,0,0,0,27,51,21,14,44,45,8,12,19,26,65,31
286,3, ,12:31,3,6,0,0,0,0,0,0,0,27,51,21,3,44,45,8,12,19,26,65,31
287,3,0,12:31,4,1,51,11,3,0,0,0,0,27,51,21,3,44,45,11,14,28,27,44,31
288,3,0,12:29,13,1,28,3,2,0,0,0,0,27,51,21,3,44,45,11,14,28,27,44,31
289,3,0,12:24,1,1,14,0,3,6,4,0,0,27,51,21,3,44,45,11,14,28,27,44,31
290,3, ,12:23,3,1,0,0,0,0,0,0,0,27,51,21,3,44,45,11,14,28,27,44,31
291,3,0,12:23,4,0,29,11,2,0,0,0,0,12,29,15,3,44,45,11,14,28,27,44,31
292,3,0,11:58,6,1,11,44,3,0,0,0,0,12,29,15,7,44,45,11,14,28,27,44,31
293,3, ,11:58,3,0,0,0,0,0,0,0,0,29,51,13,21,46,45,22,39,65,73,31,0
294,3,-1,11:58,4,1,29,22,2,0,0,0,0,29,51,13,21,46,45,22,39,65,73,31,0
295,3,1,11:24,1,0,13,0,3,28,3,0,0,29,51,13,21,46,45,22,39,65,73,31,0
296,3,-1,11:12,13,0,29,73,2,0,0,0,0,29,51,13,21,46,45,20,39,65,73,31,0
297,3, ,11:11,3,4,0,0,0,0,0,0,0,29,51,13,21,46,45,20,39,65,73,31,0
298,3,1,11:11,4,0,12,12,3,0,0,0,0,12,18,15,3,44,45,12,14,4,27,31,0
299,3, ,10:48,3,2,0,0,0,0,0,0,0,12,18,15,3,44,45,12,14,4,27,31,0
300,3,1,10:48,4,0,21,20,2,0,0,0,0,27,29,51,21,46,45,20,39,4,27,31,0
301,3,1,10:07,1,0,27,0,3,53,5,0,0,27,29,51,21,46,45,28,39,44,65,31,0
302,3,0,9:53,8,1,11,0,1,0,0,0,0,18,27,51,21,46,45,11,20,28,44,65,31
303,3,0,9:28,5,0,15,20,1,0,0,0,0,12,18,15,14,24,45,16,20,53,44,65,31
304,3,0,9:23,7,0,18,0,3,56,2,0,0,12,18,15,14,24,45,16,20,53,4,26,31
305,3,0,8:56,9,1,20,0,2,0,0,0,0,28,53,43,3,44,45,16,20,53,26,65,31
306,3,0,8:55,5,0,43,20,3,0,0,0,0,28,53,43,3,44,45,16,20,53,26,65,31
307,3,0,8:36,1,0,43,0,3,7,6,0,0,53,13,43,3,44,45,8,12,19,4,26,31
308,3,0,8:25,8,1,8,0,2,0,0,0,0,53,13,43,3,44,45,8,12,19,4,26,31
309,3,0,8:18,9,1,12,0,3,0,0,0,0,18,13,43,3,44,45,8,12,19,27,44,31
310,3,0,8:08,5,0,13,44,3,0,0,0,0,18,13,17,7,46,45,8,12,19,27,44,31
311,3, ,8:02,3,0,0,0,0,0,0,0,0,18,13,17,7,46,45,8,12,19,27,44,31
312,3,0,8:02,4,1,18,20,1,0,0,0,0,18,13,17,7,46,45,16,20,53,4,27,31
313,3,0,7:52,6,1,4,13,1,0,0,0,0,18,13,17,7,46,45,16,20,53,4,27,31
314,3,-1,7:52,4,1,21,22,2,0,0,0,0,27,29,51,21,46,45,22,39,27,65,31,0
315,3,1,7:14,1,0,46,0,3,58,3,0,0,27,29,51,21,46,45,22,39,27,65,31,0
316,3, ,6:54,3,1,0,0,0,0,0,0,0,27,29,51,21,46,45,22,39,27,65,31,0
317,3,1,6:54,4,0,12,11,3,0,0,0,0,12,18,15,3,44,45,11,14,44,73,31,0
318,3,1,6:51,7,0,3,0,3,53,2,0,0,12,18,15,3,44,45,11,14,44,73,31,0
319,3,1,6:42,7,0,12,0,3,19,3,0,0,12,18,15,3,44,45,11,14,44,73,31,0
320,3,1,6:39,1,0,44,0,3,48,0,0,0,12,18,15,3,44,45,11,14,44,73,31,0
321,3, ,6:38,3,1,0,0,0,0,0,0,0,12,18,15,3,44,45,11,14,44,73,31,0
322,3,1,6:38,4,0,12,11,3,0,0,0,0,12,18,15,3,44,45,11,14,44,73,31,0
323,3,-1,6:35,13,0,44,44,2,0,0,0,0,12,18,15,3,44,45,11,14,44,73,31,0
324,3,-1,6:07,5,1,73,15,2,0,0,0,0,12,18,15,3,44,45,12,28,44,73,31,0
325,3,1,5:57,8,0,18,0,1,0,0,0,0,12,18,15,3,44,45,12,28,26,65,31,0
326,3,1,5:52,7,0,18,0,3,55,1,0,0,12,18,15,14,24,45,12,28,26,65,31,0
327,3,0,5:26,8,1,16,0,3,0,0,0,0,53,13,17,14,24,45,16,20,53,26,65,31
328,3,0,4:48,6,0,24,16,2,0,0,0,0,27,53,21,14,24,45,12,16,20,53,26,65
329,3, ,4:48,3,0,0,0,0,0,0,0,0,27,53,21,14,45,0,12,16,20,53,26,65
330,3,1,4:48,4,1,51,8,3,0,0,0,0,51,15,3,44,45,0,8,16,20,53,44,31
331,3,-1,3:50,13,1,44,46,2,0,0,0,0,51,53,14,46,45,0,8,16,20,53,44,31
332,3,1,2:56,1,1,28,0,3,52,3,0,0,51,21,3,14,45,0,11,12,28,4,26,31
333,3, ,2:55,3,1,0,0,0,0,0,0,0,51,21,3,14,45,0,11,12,28,4,26,31
334,3,-1,2:55,4,0,21,20,2,0,0,0,0,51,21,14,44,45,0,16,20,53,28,27,31
335,3,0,2:32,13,1,53,44,2,0,0,0,0,27,51,21,14,44,45,16,20,53,27,65,31
336,3, ,2:26,3,6,0,0,0,0,0,0,0,27,51,21,14,44,45,16,20,53,27,65,31
337,3,0,2:26,4,0,21,12,2,0,0,0,0,27,51,21,14,44,45,8,12,19,4,26,31
338,3,0,2:10,5,0,15,26,1,0,0,0,0,12,29,15,3,46,45,8,12,19,4,26,31
339,3, ,2:01,3,6,0,0,0,0,0,0,0,12,29,15,3,46,45,8,12,19,4,26,31
340,3,0,2:01,4,0,29,11,2,0,0,0,0,12,29,15,3,46,45,11,53,28,4,27,31
341,3,0,1:33,1,1,4,0,3,41,1,0,0,27,51,21,3,46,45,11,53,28,4,27,31
342,3,0,1:15,9,1,53,0,2,0,0,0,0,27,51,21,14,44,45,16,20,53,4,27,31
343,3,0,1:14,1,0,21,0,3,22,6,0,0,27,29,21,14,44,45,16,20,53,4,27,31
344,3,0,0:42,9,1,16,0,3,0,0,0,0,12,29,15,14,44,45,12,16,20,28,26,65
345,3,0,0:01,8,0,17,0,2,0,0,0,0,53,13,17,3,46,45,11,12,53,28,26,65
346,3, ,0:00,11,0,0,0,0,0,0,0,0,53,13,17,3,46,45,11,12,53,28,26,65
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
53,CASEY CIZIKAS
28,JOHAN SUNDSTROM
21,KYLE OKPOSO
29,BROCK NELSON
45,ANDERS NILSSON
12,JOSH BAILEY
44,CALVIN DE HAAN
17,MATT MARTIN
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
43,MIKE HALMO
3,TRAVIS HAMONIC
7,MATT CARKNER
46,MATT DONOVAN
24,KEVIN CZUCZMAN
18,RYAN STROME
# Home Players
11,JORDAN STAAL
30,CAM WARD
19,JIRI TLUSTY
8,ANDREI LOKTIONOV
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
16,ELIAS LINDHOLM
14,NATHAN GERBE
39,PATRICK DWYER
22,MANNY MALHOTRA
31,ANTON KHUDOBIN
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
65,RON HAINSEY
73,BRETT BELLEMORE
12,ERIC STAAL
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
44,JAY HARRISON
