# 2014/03/25 
# OTT , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:47,1,1,7,0,3,14,2,0,0,19,83,9,3,65,40,27,24,20,7,51,1
263,3, ,8:47,3,1,0,0,0,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
264,3,0,8:47,4,1,15,67,3,0,0,0,0,14,15,25,2,62,40,67,19,14,4,47,1
265,3,0,8:14,13,1,19,2,2,0,0,0,0,14,15,25,2,62,40,67,19,14,4,47,1
266,3,0,8:06,7,1,14,0,3,31,2,0,0,15,25,16,3,65,40,67,19,14,4,47,1
267,3,0,7:43,7,0,61,0,3,44,2,0,0,7,61,16,3,65,40,17,23,42,7,55,1
268,3, ,7:33,3,2,0,0,0,0,0,0,0,7,61,16,3,65,40,17,23,42,7,55,1
269,3,0,7:33,4,0,15,73,1,0,0,0,0,15,68,22,5,46,40,42,73,12,55,77,1
270,3,0,7:26,5,0,5,12,2,0,0,0,0,15,68,22,5,46,40,42,73,12,55,77,1
271,3,0,7:06,5,0,46,12,2,0,0,0,0,15,68,22,5,46,40,23,42,12,51,77,1
272,3, ,6:58,3,1,0,0,0,0,0,0,0,15,68,22,5,46,40,23,42,12,51,77,1
273,3,0,6:58,4,1,7,67,3,0,0,0,0,7,61,16,3,65,40,67,19,14,4,47,1
274,3,0,6:44,1,1,19,0,3,46,2,0,0,7,61,16,3,65,40,67,19,14,4,47,1
275,3, ,6:44,3,1,0,0,0,0,0,0,0,7,61,16,3,65,40,67,19,14,4,47,1
276,3,0,6:44,4,0,15,67,2,0,0,0,0,15,68,25,2,62,40,67,19,14,4,47,1
277,3,0,6:35,1,1,14,0,3,28,2,0,0,15,68,25,2,62,40,67,19,14,4,47,1
278,3,0,6:27,1,1,67,0,3,10,4,0,0,15,68,25,2,62,40,67,19,14,4,47,1
279,3,0,6:20,13,1,67,2,2,0,0,0,0,15,68,25,2,62,40,67,19,14,4,47,1
280,3,0,6:13,5,1,4,25,2,0,0,0,0,15,68,25,2,62,40,67,24,20,4,47,1
281,3,0,6:06,7,1,20,0,3,41,2,0,0,15,68,25,2,62,40,67,24,20,4,47,1
282,3,0,5:29,13,0,83,7,2,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
283,3,0,4:33,5,0,46,42,2,0,0,0,0,7,61,16,5,46,40,17,23,42,55,77,1
284,3,0,4:21,1,1,77,0,3,51,3,0,0,7,61,16,5,46,40,17,23,42,55,77,1
285,3, ,4:21,3,0,0,0,0,0,0,0,0,7,61,16,5,46,40,17,23,42,55,77,1
286,3,0,4:21,4,0,7,67,2,0,0,0,0,7,61,16,2,62,40,67,19,14,55,77,1
287,3, ,3:52,3,3,0,0,0,0,0,0,0,15,61,16,2,62,40,67,19,14,55,77,1
288,3,0,3:52,4,0,15,23,1,0,0,0,0,15,68,25,3,65,40,17,23,42,4,47,1
289,3, ,3:39,3,10,0,0,0,0,0,0,0,15,68,25,3,65,40,17,23,42,4,47,1
290,3,0,3:39,4,0,19,27,1,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
291,3,0,3:13,1,0,3,0,3,68,2,0,0,19,83,9,3,65,40,27,24,20,7,51,1
292,3,0,3:03,5,0,65,20,1,0,0,0,0,19,83,9,3,65,40,27,24,20,47,51,1
293,3,0,2:55,5,0,3,27,2,0,0,0,0,19,61,9,3,65,40,27,24,20,47,51,1
294,3,0,2:21,1,0,7,0,3,47,3,0,0,7,61,16,2,62,40,67,19,14,4,47,1
295,3, ,2:21,3,1,0,0,0,0,0,0,0,7,61,16,2,62,40,67,19,14,4,47,1
296,3,0,2:21,4,0,19,27,3,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
297,3,0,1:56,5,1,7,83,2,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
298,3,0,1:50,5,1,7,83,2,0,0,0,0,19,83,9,3,65,40,27,24,20,7,51,1
299,3,0,0:39,13,0,16,7,2,0,0,0,0,7,61,16,3,65,40,67,19,14,7,51,1
300,3,0,0:22,7,0,16,0,3,36,2,0,0,7,61,16,3,65,40,67,19,14,7,51,1
301,3,0,0:06,1,1,67,0,3,17,4,0,0,7,61,16,3,65,40,67,19,14,7,51,1
302,3,0,0:02,1,1,51,0,3,47,2,0,0,7,61,16,3,65,40,67,19,14,51,55,1
303,3, ,0:00,11,0,0,0,0,0,0,0,0,7,61,16,3,65,40,67,19,14,51,55,1
304,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,0,5:00,4,1,7,27,1,0,0,0,0,7,16,5,46,40,0,27,24,55,77,1,0
306,4,0,4:23,1,1,27,0,3,36,2,0,0,15,9,3,5,40,0,27,24,7,51,1,0
307,4,0,4:17,5,0,9,7,3,0,0,0,0,15,9,3,5,40,0,27,24,7,51,1,0
308,4,0,4:11,1,0,5,0,3,54,2,0,0,15,9,3,5,40,0,27,24,7,51,1,0
309,4,0,4:05,1,0,3,0,3,28,2,0,0,15,9,3,5,40,0,27,24,7,51,1,0
310,4, ,4:05,3,1,0,0,0,0,0,0,0,15,9,3,5,40,0,27,24,7,51,1,0
311,4,0,4:05,4,0,19,67,3,0,0,0,0,19,83,46,65,40,0,67,14,7,51,1,0
312,4,0,3:24,6,0,46,14,2,0,0,0,0,7,19,46,65,40,0,73,14,4,47,1,0
313,4, ,3:24,3,0,0,0,0,0,0,0,0,7,19,65,40,0,0,73,14,4,47,1,0
314,4,1,3:24,4,1,15,27,3,0,0,0,0,15,2,62,40,0,0,27,20,7,51,1,0
315,4,1,3:03,1,1,20,0,3,15,2,0,0,15,2,62,40,0,0,27,20,7,51,1,0
316,4,1,2:34,7,1,27,0,3,37,2,0,0,15,2,62,40,0,0,27,20,7,51,1,0
317,4,1,2:11,1,1,73,0,3,22,2,0,0,22,3,5,40,0,0,67,73,51,55,1,0
318,4, ,2:11,3,1,0,0,0,0,0,0,0,22,3,5,40,0,0,67,73,51,55,1,0
319,4,1,2:11,4,1,15,67,3,0,0,0,0,15,2,62,40,0,0,67,73,55,77,1,0
320,4,1,1:43,7,1,77,0,3,28,2,0,0,15,2,62,40,0,0,67,73,55,77,1,0
321,4,0,1:15,1,1,55,0,3,47,2,0,0,15,2,46,62,40,0,67,73,55,77,1,0
322,4,0,1:07,13,1,67,62,3,0,0,0,0,7,16,2,62,40,0,67,73,7,51,1,0
323,4,0,0:37,7,1,51,0,3,17,2,0,0,7,16,3,65,40,0,67,73,7,51,1,0
324,4,0,0:21,9,0,65,0,3,0,0,0,0,7,16,3,65,40,0,67,73,7,51,1,0
325,4,0,0:08,8,0,65,0,2,0,0,0,0,19,83,2,65,40,0,42,19,7,47,1,0
326,4, ,0:00,11,0,0,0,0,0,0,0,0,19,83,2,65,40,0,42,19,7,47,1,0
327,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,2,0,7,0,3,28,3,0,0,40,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,2,1,67,0,3,15,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,7,0,19,0,3,22,1,0,0,40,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,2,1,73,0,3,13,3,0,0,40,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,1,0,9,0,3,10,6,0,0,40,0,0,0,0,0,1,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
83,ALES HEMSKY
14,COLIN GREENING
65,ERIK KARLSSON
2,JARED COWEN
28,MATT KASSIAN
40,ROBIN LEHNER
9,MILAN MICHALEK
62,ERIC GRYBA
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
61,MARK STONE
22,ERIK CONDRA
25,CHRIS NEIL
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
27,NICK BJUGSTAD
20,SEAN BERGENHEIM
1,ROBERTO LUONGO
67,VINCENT TROCHECK
4,DYLAN OLSEN
17,JESSE WINCHESTER
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
73,BRANDON PIRRI
47,COLBY ROBAK
12,JIMMY HAYES
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
55,ED JOVANOVSKI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
