# 2014/03/25 
# DET , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,6:50,1,0,27,0,3,27,1,0,0,17,93,11,2,27,35,18,42,55,7,47,31
257,3, ,6:49,3,1,0,0,0,0,0,0,0,17,93,11,2,27,35,18,42,55,7,47,31
258,3,0,6:49,4,CBJ,17,19,2,0,0,0,0,17,93,11,2,27,35,18,19,42,7,47,31
259,3,0,6:46,5,0,93,7,3,0,0,0,0,17,93,11,2,27,35,18,19,42,7,47,31
260,3,0,6:43,1,0,27,0,3,24,1,0,0,17,93,11,2,27,35,18,19,42,7,47,31
261,3, ,6:42,3,1,0,0,0,0,0,0,0,17,93,11,2,27,35,18,19,42,7,47,31
262,3,0,6:42,4,CBJ,17,19,2,0,0,0,0,17,93,11,2,55,35,18,19,42,7,47,31
263,3, ,6:30,3,6,0,0,0,0,0,0,0,17,93,11,2,55,35,18,19,42,7,47,31
264,3,0,6:30,4,0,15,19,3,0,0,0,0,14,15,21,2,55,35,18,19,42,7,47,31
265,3,0,6:24,1,0,55,0,3,59,3,0,0,14,15,21,2,55,35,18,19,42,7,47,31
266,3, ,6:23,3,1,0,0,0,0,0,0,0,14,15,21,2,55,35,18,19,42,7,47,31
267,3,0,6:23,4,CBJ,15,19,2,0,0,0,0,14,15,21,27,65,35,17,19,11,21,51,31
268,3,0,6:05,13,CBJ,21,21,2,0,0,0,0,14,15,21,27,65,35,17,13,11,21,51,31
269,3,0,6:00,1,CBJ,21,0,3,35,3,0,0,14,15,21,27,65,35,17,13,11,21,51,31
270,3,0,5:58,1,CBJ,13,0,3,5,1,0,0,14,15,21,27,65,35,17,13,11,21,51,31
271,3, ,5:57,3,0,0,0,0,0,0,0,0,14,15,21,27,65,35,17,13,11,21,51,31
272,3,0,5:57,4,CBJ,17,17,3,0,0,0,0,17,93,11,2,55,35,17,13,11,21,51,31
273,3,0,5:44,5,0,93,51,3,0,0,0,0,17,93,11,2,55,35,17,13,11,21,51,31
274,3, ,5:37,3,6,0,0,0,0,0,0,0,17,93,11,2,55,35,17,13,11,21,51,31
275,3,0,5:37,4,0,15,19,3,0,0,0,0,14,15,21,2,55,35,17,19,11,21,51,31
276,3,0,5:30,7,0,55,0,3,61,1,0,0,14,15,21,2,55,35,17,19,11,21,51,31
277,3,0,5:22,5,CBJ,19,15,2,0,0,0,0,14,15,21,2,55,35,17,19,11,21,51,31
278,3,0,4:04,9,0,65,0,2,0,0,0,0,43,44,20,27,65,35,19,38,8,7,47,31
279,3,0,3:55,9,0,43,0,1,0,0,0,0,43,44,20,27,65,35,19,38,8,7,47,31
280,3,0,3:51,1,CBJ,19,0,3,54,2,0,0,43,44,20,27,65,35,19,38,8,7,58,31
281,3,0,3:45,13,CBJ,7,65,2,0,0,0,0,43,44,20,27,65,35,19,38,8,7,58,31
282,3,0,3:40,5,0,65,19,2,0,0,0,0,43,44,20,27,65,35,19,38,8,15,58,31
283,3,0,3:20,1,CBJ,8,0,3,14,1,0,0,43,44,20,27,65,35,19,38,8,15,58,31
284,3,0,2:58,5,CBJ,58,2,2,0,0,0,0,14,15,21,2,55,35,18,42,71,15,58,31
285,3,0,2:44,5,0,55,18,2,0,0,0,0,14,15,21,2,55,35,18,42,71,21,51,31
286,3,0,2:32,13,0,21,21,2,0,0,0,0,14,15,21,4,65,35,18,42,71,21,51,31
287,3,0,2:27,5,CBJ,18,65,2,0,0,0,0,14,15,21,4,65,35,18,42,71,21,51,31
288,3,0,1:46,1,0,27,0,3,23,2,0,0,14,17,93,27,55,35,17,13,11,21,51,31
289,3, ,1:44,3,0,0,0,0,0,0,0,0,14,17,93,27,55,35,17,13,11,21,51,31
290,3,0,1:44,4,0,14,17,3,0,0,0,0,14,15,21,93,11,55,17,24,13,7,47,31
291,3,0,1:28,7,0,55,0,3,36,1,0,0,14,15,21,93,11,55,17,24,13,7,47,31
292,3,0,1:10,5,0,93,24,3,0,0,0,0,14,15,21,93,11,55,17,24,13,7,47,31
293,3,0,1:03,1,0,55,0,3,24,6,0,0,14,15,21,93,11,55,17,24,13,7,47,31
294,3, ,1:02,3,1,0,0,0,0,0,0,0,14,15,21,93,11,55,17,24,13,7,47,31
295,3,0,1:02,4,0,15,42,3,0,0,0,0,14,15,21,93,11,55,19,42,11,21,51,31
296,3,0,0:53,1,0,55,0,3,33,1,0,0,14,15,21,93,11,55,19,42,11,21,51,31
297,3, ,0:53,3,1,0,0,0,0,0,0,0,14,15,21,93,11,55,19,42,11,21,51,31
298,3,0,0:53,4,CBJ,15,19,2,0,0,0,0,14,15,21,93,11,55,19,42,55,21,51,31
299,3, ,0:20,3,6,0,0,0,0,0,0,0,14,15,21,93,11,55,19,42,55,21,51,31
300,3,0,0:20,4,CBJ,43,42,2,0,0,0,0,17,18,43,44,2,65,19,42,55,21,51,31
301,3,0,0:06,2,CBJ,19,0,1,82,1,21,0,17,18,43,44,2,65,19,42,55,21,51,31
302,3,0,0:06,4,CBJ,41,38,1,0,0,0,0,41,57,20,23,65,35,24,38,14,7,47,31
303,3, ,0:00,11,0,0,0,0,0,0,0,0,41,57,20,23,65,35,24,38,14,7,47,31
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
65,DANNY DEKEYSER
44,TODD BERTUZZI
43,DARREN HELM
18,JOAKIM ANDERSSON
17,DAVID LEGWAND
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
57,MITCH CALLAHAN
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
31,CURTIS MCELHINNEY
8,NATHAN HORTON
14,BLAKE COMEAU
7,JACK JOHNSON
24,DEREK MACKENZIE
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
58,DAVID SAVARD
19,RYAN JOHANSEN
55,MARK LETESTU
15,NICK SCHULTZ
17,BRANDON DUBINSKY
