# 2014/03/25 
# S.J , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:05,7,0,5,0,3,55,2,0,0,10,9,18,5,27,31,20,28,94,19,21,30
263,3,0,12:36,13,1,28,27,2,0,0,0,0,8,19,88,5,27,31,23,28,94,5,84,30
264,3,0,11:59,5,0,57,27,3,0,0,0,0,15,57,9,7,61,31,27,51,68,5,84,30
265,3,0,11:57,7,1,51,0,3,30,1,0,0,15,57,9,7,61,31,27,51,68,5,84,30
266,3,0,11:38,5,0,57,14,1,0,0,0,0,15,57,9,22,27,31,14,51,93,2,85,30
267,3,0,11:23,5,1,14,22,3,0,0,0,0,10,18,83,22,27,31,14,51,93,2,85,30
268,3,0,11:14,13,1,85,83,2,0,0,0,0,10,18,83,22,27,31,14,51,93,2,85,30
269,3, ,10:37,3,0,0,0,0,0,0,0,0,12,57,81,5,44,31,89,4,57,19,21,30
270,3,0,10:37,4,1,12,89,1,0,0,0,0,12,81,83,5,44,31,89,4,57,19,21,30
271,3,0,10:09,1,1,19,0,3,47,3,0,0,12,81,83,5,44,31,89,4,57,19,21,30
272,3, ,10:08,3,1,0,0,0,0,0,0,0,12,81,83,5,44,31,89,4,57,19,21,30
273,3,0,10:08,4,1,19,27,3,0,0,0,0,8,19,88,7,61,31,23,27,94,2,85,30
274,3,0,9:56,7,1,27,0,3,12,6,0,0,8,19,88,7,61,31,23,27,94,2,85,30
275,3,0,9:47,13,1,2,19,2,0,0,0,0,8,19,88,7,61,31,23,27,94,2,85,30
276,3,0,9:35,1,1,23,0,3,9,6,0,0,8,19,88,7,61,31,23,27,94,2,85,30
277,3,0,9:31,1,1,94,0,3,24,3,0,0,8,19,88,7,61,31,23,27,94,2,85,30
278,3,0,8:58,5,0,57,4,2,0,0,0,0,15,57,9,22,27,31,14,93,4,19,21,30
279,3,0,8:49,5,0,15,21,3,0,0,0,0,15,57,9,22,27,31,14,93,4,19,21,30
280,3,0,7:51,9,0,18,0,2,0,0,0,0,10,12,18,5,44,31,51,89,57,5,84,30
281,3,0,7:49,1,1,89,0,3,34,1,0,0,10,12,18,5,44,31,51,89,57,5,84,30
282,3,0,7:47,1,1,57,0,3,10,1,0,0,10,12,18,5,44,31,51,89,57,5,84,30
283,3,0,7:30,5,0,44,57,2,0,0,0,0,10,12,18,5,44,31,51,89,57,5,84,30
284,3,0,7:25,1,1,57,0,3,31,6,0,0,10,12,18,5,44,31,51,89,57,5,84,30
285,3,0,7:03,9,1,84,0,2,0,0,0,0,8,19,88,7,61,31,23,89,57,5,84,30
286,3,0,7:00,2,0,8,0,3,36,2,19,7,8,19,88,7,61,31,23,89,57,5,84,30
287,3,0,7:00,4,1,8,27,1,0,0,0,0,8,19,88,7,61,31,23,27,94,2,85,30
288,3, ,6:52,3,6,0,0,0,0,0,0,0,8,19,88,7,61,31,23,27,94,2,85,30
289,3,0,6:52,4,0,19,27,3,0,0,0,0,8,19,88,7,61,31,23,27,94,2,85,30
290,3,0,6:19,5,0,27,94,2,0,0,0,0,15,57,9,22,27,31,23,27,94,2,85,30
291,3,0,5:31,8,1,19,0,3,0,0,0,0,15,57,9,5,44,31,14,93,4,19,21,30
292,3,0,5:29,1,1,19,0,3,36,1,0,0,15,57,9,5,44,31,14,93,4,19,21,30
293,3,0,5:10,9,1,93,0,3,0,0,0,0,12,81,83,5,44,31,14,93,4,19,21,30
294,3,0,5:08,9,0,5,0,2,0,0,0,0,12,81,83,5,44,31,14,93,4,19,21,30
295,3,0,5:06,1,1,21,0,3,56,2,0,0,12,81,83,5,44,31,14,93,4,19,21,30
296,3,0,5:04,2,1,4,0,3,11,6,21,14,12,81,83,5,44,31,14,93,4,19,21,30
297,3,0,5:04,4,0,8,89,1,0,0,0,0,8,19,88,7,61,31,51,89,57,2,85,30
298,3, ,4:51,3,0,0,0,0,0,0,0,0,8,19,88,7,61,31,51,89,57,2,85,30
299,3,0,4:51,4,0,8,89,2,0,0,0,0,8,19,88,7,61,31,51,89,57,2,85,30
300,3,0,4:37,1,0,19,0,3,46,1,0,0,8,19,88,7,61,31,51,89,57,2,85,30
301,3, ,4:37,3,1,0,0,0,0,0,0,0,8,19,88,7,61,31,51,89,57,2,85,30
302,3,0,4:37,4,0,19,27,3,0,0,0,0,8,19,88,7,61,31,23,27,94,2,85,30
303,3,0,4:29,7,0,61,0,3,53,1,0,0,8,19,88,7,61,31,23,27,94,2,85,30
304,3,0,4:27,1,0,7,0,3,67,2,0,0,8,19,88,7,61,31,23,27,94,2,85,30
305,3, ,4:26,3,1,0,0,0,0,0,0,0,8,19,88,7,61,31,23,27,94,2,85,30
306,3,0,4:26,4,1,15,89,2,0,0,0,0,15,57,9,22,27,31,51,89,57,19,21,30
307,3,0,4:11,9,1,57,0,3,0,0,0,0,15,57,9,22,27,31,51,89,57,19,21,30
308,3,0,3:31,13,0,83,19,2,0,0,0,0,12,81,83,5,44,31,93,4,57,19,21,30
309,3, ,3:31,3,0,0,0,0,0,0,0,0,12,81,83,5,44,31,93,4,57,19,21,30
310,3,0,3:31,4,0,12,93,3,0,0,0,0,12,81,83,5,44,31,14,93,4,5,84,30
311,3,0,3:27,7,0,81,0,3,34,1,0,0,12,81,83,5,44,31,14,93,4,5,84,30
312,3,0,3:22,13,0,5,4,2,0,0,0,0,12,81,83,5,44,31,14,93,4,5,84,30
313,3, ,2:47,3,2,0,0,0,0,0,0,0,8,19,88,7,61,31,14,93,4,5,84,30
314,3,0,2:47,4,0,19,89,1,0,0,0,0,8,19,88,7,61,31,51,89,57,2,85,30
315,3,0,2:06,1,0,15,0,3,22,5,0,0,15,57,9,22,27,31,51,89,94,2,85,30
316,3,0,1:31,1,1,94,0,3,54,1,0,0,10,81,18,22,27,31,23,27,94,19,21,30
317,3,0,1:14,5,1,27,18,3,0,0,0,0,10,81,18,22,27,31,23,27,94,19,21,30
318,3,0,1:03,5,1,19,10,1,0,0,0,0,10,18,83,5,44,31,14,27,4,19,21,30
319,3,0,0:52,6,0,83,4,2,0,0,0,0,10,18,83,5,44,31,14,93,4,2,84,30
320,3,1,0:52,4,1,15,89,3,0,0,0,0,15,57,5,44,31,0,89,4,57,94,19,30
321,3,1,0:29,1,1,4,0,3,34,2,0,0,15,57,5,44,31,0,89,4,57,94,19,30
322,3,1,0:24,7,1,89,0,3,37,1,0,0,15,57,5,44,31,0,89,4,57,94,19,30
323,3,-1,0:04,13,1,4,61,2,0,0,0,0,10,81,7,61,31,0,89,4,57,94,19,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,10,81,7,61,31,0,89,4,57,94,19,30
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
15,JAMES SHEPPARD
5,JASON DEMERS
81,TYLER KENNEDY
83,MATT NIETO
18,MIKE BROWN
10,ANDREW DESJARDINS
88,BRENT BURNS
9,MARTY HAVLAT
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
7,BRAD STUART
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
5,MARK FRASER
93,RYAN NUGENT-HOPKINS
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
30,BEN SCRIVENS
84,OSCAR KLEFBOM
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
51,ANTON LANDER
68,TYLER PITLICK
2,JEFF PETRY
27,BOYD GORDON
23,MATT HENDRICKS
