# 2014/03/25 
# COL , NSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:37,1,0,55,0,3,15,1,0,0,9,25,55,16,61,1,13,33,24,5,64,35
263,3,0,7:35,2,0,55,0,3,10,6,9,61,9,25,55,16,61,1,13,33,24,5,64,35
264,3,0,7:35,4,0,29,19,1,0,0,0,0,28,29,90,2,4,1,15,19,57,6,59,35
265,3,0,6:27,5,0,26,42,2,0,0,0,0,26,11,92,6,8,1,7,12,27,4,42,35
266,3, ,6:20,3,8,0,0,0,0,0,0,0,26,11,92,6,8,1,7,12,27,4,42,35
267,3,0,6:20,4,0,9,33,2,0,0,0,0,9,25,55,16,61,1,13,33,24,6,59,35
268,3,0,5:45,13,1,59,16,2,0,0,0,0,9,25,55,16,61,1,13,33,24,6,59,35
269,3,0,5:38,1,1,13,0,3,18,1,0,0,9,25,55,16,61,1,13,33,24,6,59,35
270,3, ,5:38,3,0,0,0,0,0,0,0,0,9,25,55,16,61,1,13,33,24,6,59,35
271,3,0,5:38,4,0,24,84,2,0,0,0,0,25,24,55,16,61,1,84,16,25,5,64,35
272,3, ,5:20,3,4,0,0,0,0,0,0,0,25,24,55,16,61,1,84,16,25,5,64,35
273,3,0,5:20,4,1,26,12,3,0,0,0,0,26,11,92,6,8,1,7,12,27,4,42,35
274,3,0,4:43,2,1,7,0,3,7,5,27,4,26,11,92,6,8,1,7,12,27,4,42,35
275,3,0,4:43,4,0,26,33,1,0,0,0,0,26,11,92,2,4,1,13,33,24,4,42,35
276,3,0,4:05,8,1,42,0,2,0,0,0,0,26,11,92,2,4,1,13,33,24,4,42,35
277,3,0,3:59,2,0,2,0,3,14,1,92,4,9,11,92,2,4,1,13,33,24,4,42,35
278,3,0,3:59,4,1,9,19,1,0,0,0,0,9,29,90,16,61,1,15,19,57,6,59,35
279,3, ,3:37,3,6,0,0,0,0,0,0,0,9,29,90,16,61,1,15,19,57,6,59,35
280,3,0,3:37,4,0,9,12,2,0,0,0,0,9,29,90,16,61,1,7,12,27,6,59,35
281,3,0,3:32,1,1,6,0,3,56,1,0,0,9,29,90,16,61,1,7,12,27,6,59,35
282,3, ,3:29,3,8,0,0,0,0,0,0,0,9,29,90,16,61,1,7,12,27,6,59,35
283,3,0,3:29,4,0,24,19,2,0,0,0,0,25,24,55,6,8,1,15,19,57,5,64,35
284,3,0,2:11,6,0,2,27,0,0,0,0,0,26,11,92,2,4,1,7,12,27,4,42,35
285,3,-1,2:11,4,0,24,7,2,0,0,0,0,25,24,6,8,1,0,7,12,27,6,59,35
286,3,-1,1:29,13,1,59,8,2,0,0,0,0,25,24,6,8,1,0,7,12,27,6,59,35
287,3, ,0:00,11,0,0,0,0,0,0,0,0,25,90,2,16,61,1,13,15,19,4,5,35
288,4, ,5:00,10,0,0,0,0,0,0,0,0,9,90,2,4,1,0,0,0,0,0,0,0
289,4,0,5:00,4,0,9,19,1,0,0,0,0,9,90,2,4,1,0,15,19,6,59,35,0
290,4,0,4:43,1,0,9,0,3,38,1,0,0,9,90,2,4,1,0,15,19,6,59,35,0
291,4,0,4:23,9,0,4,0,2,0,0,0,0,9,90,2,4,1,0,15,19,6,59,35,0
292,4,0,4:22,13,1,6,90,2,0,0,0,0,9,90,2,4,1,0,15,19,6,59,35,0
293,4, ,4:21,3,4,0,0,0,0,0,0,0,9,90,2,4,1,0,15,19,6,59,35,0
294,4,0,4:21,4,1,26,12,3,0,0,0,0,26,92,6,8,1,0,7,12,4,42,35,0
295,4,0,4:16,1,1,42,0,3,38,3,0,0,26,92,6,8,1,0,7,12,4,42,35,0
296,4,0,4:07,9,0,26,0,1,0,0,0,0,26,92,6,8,1,0,7,12,4,42,35,0
297,4,0,3:49,1,0,92,0,3,47,1,0,0,26,92,6,8,1,0,7,12,4,42,35,0
298,4, ,3:46,3,8,0,0,0,0,0,0,0,26,92,6,8,1,0,7,12,4,42,35,0
299,4,0,3:46,4,1,29,33,2,0,0,0,0,25,29,4,61,1,0,33,57,4,42,35,0
300,4,0,3:23,7,1,4,0,3,40,2,0,0,25,29,4,61,1,0,33,57,4,42,35,0
301,4,0,3:16,5,0,4,33,2,0,0,0,0,25,29,4,61,1,0,33,57,4,42,35,0
302,4,0,2:20,1,1,15,0,3,42,1,0,0,9,90,6,8,1,0,15,19,6,59,35,0
303,4, ,2:19,3,1,0,0,0,0,0,0,0,9,90,6,8,1,0,15,19,6,59,35,0
304,4,0,2:19,4,0,90,12,2,0,0,0,0,9,90,6,8,1,0,12,25,6,59,35,0
305,4, ,2:17,3,8,0,0,0,0,0,0,0,9,90,6,8,1,0,12,25,6,59,35,0
306,4,0,2:17,4,1,90,12,3,0,0,0,0,9,90,6,8,1,0,12,25,6,59,35,0
307,4,0,2:04,8,1,6,0,2,0,0,0,0,9,90,6,8,1,0,12,25,6,59,35,0
308,4,0,1:46,8,1,6,0,2,0,0,0,0,9,90,6,8,1,0,12,25,6,59,35,0
309,4, ,1:20,3,0,0,0,0,0,0,0,0,26,92,16,61,1,0,7,13,4,42,35,0
310,4,0,1:20,4,0,26,12,1,0,0,0,0,26,92,6,61,1,0,7,12,4,42,35,0
311,4, ,1:08,3,6,0,0,0,0,0,0,0,26,92,6,61,1,0,7,12,4,42,35,0
312,4,0,1:08,4,1,26,7,3,0,0,0,0,26,92,6,61,1,0,7,12,6,59,35,0
313,4,0,1:03,1,1,59,0,3,54,2,0,0,26,92,6,61,1,0,7,12,6,59,35,0
314,4,0,0:51,1,0,92,0,3,15,1,0,0,26,92,6,61,1,0,7,12,6,59,35,0
315,4,0,0:11,8,1,6,0,2,0,0,0,0,9,90,2,4,1,0,15,19,4,6,35,0
316,4,0,0:05,1,1,6,0,3,36,2,0,0,9,90,2,4,1,0,15,19,4,6,35,0
317,4, ,0:00,11,0,0,0,0,0,0,0,0,9,90,2,4,1,0,15,19,4,6,35,0
318,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
319,5,0,0:00,2,1,19,0,3,11,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
320,5,0,0:00,1,0,9,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
321,5,0,0:00,1,1,4,0,3,6,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
322,5,0,0:00,2,0,90,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
323,5,0,0:00,1,1,59,0,3,7,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,2,0,92,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
325,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
326,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
327,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,RYAN O'REILLY
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
16,CORY SARICH
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
28,PAUL CAREY
58,PATRICK BORDELEAU
# Home Players
42,MATTIAS EKHOLM
13,NICK SPALING
7,MATT CULLEN
27,PATRIC HORNQVIST
35,PEKKA RINNE
57,GABRIEL BOURQUE
5,MICHAEL DEL ZOTTO
6,SHEA WEBER
24,ERIC NYSTROM
64,VICTOR BARTLEY
16,RICH CLUNE
25,VIKTOR STALBERG
84,COLTON SISSONS
12,MIKE FISHER
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
