# 2014/03/25 
# DAL , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:11,4,1,20,26,1,0,0,0,0,20,22,13,23,55,32,26,65,10,2,7,50
263,3,0,8:09,1,1,28,0,3,11,5,0,0,10,11,43,4,24,32,28,20,86,8,27,50
264,3,0,8:02,5,1,20,11,3,0,0,0,0,10,11,43,4,24,32,28,20,86,8,27,50
265,3,0,7:40,1,1,81,0,3,45,1,0,0,91,12,14,6,33,32,19,23,81,2,4,50
266,3, ,7:39,3,1,0,0,0,0,0,0,0,91,12,14,6,33,32,19,23,81,2,4,50
267,3,0,7:39,4,1,91,19,3,0,0,0,0,91,12,14,6,33,32,19,23,81,2,4,50
268,3,0,7:29,5,0,91,19,2,0,0,0,0,91,12,14,6,33,32,19,23,81,2,4,50
269,3,0,7:22,13,0,33,4,2,0,0,0,0,91,12,14,6,33,32,19,23,81,2,4,50
270,3,0,6:03,5,0,22,26,1,0,0,0,0,20,22,21,23,55,32,26,65,10,4,8,50
271,3,0,5:51,13,1,65,24,2,0,0,0,0,16,21,38,4,24,32,26,65,10,4,8,50
272,3,0,5:40,1,0,16,0,3,5,1,0,0,16,21,38,4,24,32,26,65,10,4,8,50
273,3,0,5:40,2,0,16,0,3,4,1,38,21,16,21,38,4,24,32,26,65,10,4,8,50
274,3,0,5:40,4,1,91,19,1,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
275,3,0,5:28,5,1,81,33,3,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
276,3,0,5:08,1,0,91,0,3,25,1,0,0,91,12,14,6,33,32,19,23,81,4,27,50
277,3,0,4:54,1,0,6,0,3,17,1,0,0,91,12,14,4,6,32,16,23,81,4,27,50
278,3,0,4:39,1,1,12,0,3,45,1,0,0,20,22,91,4,6,32,12,16,52,2,7,50
279,3,0,4:13,5,0,55,20,2,0,0,0,0,11,20,22,23,55,32,28,20,86,2,7,50
280,3,0,3:51,9,1,4,0,2,0,0,0,0,22,21,38,23,55,32,28,20,86,2,4,50
281,3,0,3:22,7,0,21,0,3,32,1,0,0,16,21,38,4,24,32,19,28,20,2,4,50
282,3, ,3:05,3,0,0,0,0,0,0,0,0,16,91,14,4,24,32,19,23,81,7,27,50
283,3,0,3:05,4,1,91,19,2,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
284,3, ,2:46,3,6,0,0,0,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
285,3,0,2:46,4,0,12,19,2,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
286,3, ,2:27,3,6,0,0,0,0,0,0,0,91,12,14,6,33,32,19,23,81,4,27,50
287,3,0,2:27,4,0,38,19,3,0,0,0,0,16,21,38,4,24,32,19,23,81,4,27,50
288,3,0,1:26,13,0,14,4,2,0,0,0,0,20,91,14,6,33,32,16,28,52,4,27,50
289,3, ,0:59,3,0,0,0,0,0,0,0,0,20,91,14,6,33,32,16,28,52,4,27,50
290,3,0,0:59,4,0,20,19,1,0,0,0,0,20,91,14,6,33,32,19,23,81,4,27,50
291,3, ,0:45,3,6,0,0,0,0,0,0,0,16,20,91,14,6,33,19,23,81,4,27,50
292,3,0,0:45,4,1,20,19,3,0,0,0,0,20,91,14,6,33,32,19,23,81,4,27,50
293,3,0,0:34,9,0,6,0,2,0,0,0,0,16,20,91,14,6,33,19,23,81,4,27,50
294,3,0,0:34,2,1,81,0,3,14,6,0,0,16,20,91,14,6,33,19,23,81,4,27,50
295,3,0,0:34,4,1,38,16,1,0,0,0,0,16,21,38,23,55,32,12,16,52,2,7,50
296,3, ,0:22,3,5,0,0,0,0,0,0,0,16,21,38,23,55,32,12,16,52,2,7,50
297,3,0,0:22,6,0,21,52,2,0,0,0,0,16,21,38,23,55,32,12,16,52,2,7,50
298,3,0,0:22,6,1,52,21,3,0,0,0,0,16,38,23,55,32,0,12,16,52,2,7,50
299,3,0,0:22,6,0,16,12,1,0,0,0,0,16,38,23,55,32,0,12,16,2,7,50,0
300,3,1,0:22,4,1,38,86,3,0,0,0,0,14,38,4,24,32,0,28,20,86,2,7,50
301,3, ,0:00,11,0,0,0,0,0,0,0,0,14,38,4,24,32,0,28,20,86,2,7,50
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
12,ALEX CHIASSON
14,JAMIE BENN
11,DUSTIN JEFFREY
# Home Players
26,MICHAL HANDZUS
86,TEUVO TERAVAINEN
65,ANDREW SHAW
52,BRANDON BOLLIG
8,NICK LEDDY
5,DAVID RUNDBLAD
23,KRIS VERSTEEG
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
12,PETER REGIN
20,BRANDON SAAD
28,BEN SMITH
16,MARCUS KRUGER
10,PATRICK SHARP
