# 2014/01/29 
# S.J , EDM 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:53,5,0,8,15,3,0,0,0,0,8,19,88,7,61,31,89,4,15,36,85,30
263,3,0,18:20,8,0,10,0,3,0,0,0,0,10,38,83,22,27,31,27,28,57,19,77,30
264,3,0,18:13,1,0,22,0,3,57,1,0,0,10,38,83,22,27,31,27,28,57,19,77,30
265,3,0,18:10,1,0,27,0,3,23,1,0,0,10,38,83,22,27,31,27,28,57,19,77,30
266,3,0,18:03,9,1,19,0,2,0,0,0,0,10,38,83,22,27,31,27,28,57,19,77,30
267,3,0,17:32,13,0,10,27,2,0,0,0,0,10,38,83,22,27,31,27,28,57,19,77,30
268,3,0,17:10,1,0,9,0,3,10,4,0,0,12,57,9,22,44,31,6,20,94,19,85,30
269,3, ,17:07,3,3,0,0,0,0,0,0,0,12,57,9,22,44,31,6,20,94,19,85,30
270,3,0,17:07,4,0,12,93,3,0,0,0,0,12,57,9,5,44,31,14,93,4,2,85,30
271,3,0,16:38,8,0,5,0,2,0,0,0,0,12,57,9,5,44,31,14,93,4,2,36,30
272,3,0,16:31,1,0,57,0,3,36,1,0,0,12,57,9,44,61,31,14,93,4,2,36,30
273,3,0,16:20,1,1,36,0,3,36,1,0,0,12,57,9,44,61,31,14,93,4,15,36,30
274,3,0,16:18,1,1,93,0,3,16,1,0,0,19,57,9,44,61,31,14,93,4,15,36,30
275,3,0,16:06,1,1,36,0,3,51,3,0,0,19,57,9,44,61,31,14,93,20,15,36,30
276,3,0,15:34,13,0,88,94,2,0,0,0,0,8,19,88,7,22,31,6,20,94,15,36,30
277,3,0,15:30,8,1,6,0,2,0,0,0,0,8,19,88,7,22,31,6,20,94,15,36,30
278,3,0,15:19,1,1,19,0,3,37,3,0,0,8,10,18,7,22,31,64,6,94,19,77,30
279,3, ,15:17,3,1,0,0,0,0,0,0,0,8,10,18,7,22,31,89,64,57,19,77,30
280,3,0,15:17,4,0,10,89,2,0,0,0,0,10,38,18,5,44,31,89,64,57,19,77,30
281,3, ,15:00,3,8,0,0,0,0,0,0,0,10,38,18,5,44,31,27,28,57,19,77,30
282,3,0,15:00,4,0,10,57,3,0,0,0,0,10,38,18,5,44,31,27,28,57,19,77,30
283,3,0,14:56,13,0,5,27,2,0,0,0,0,10,38,18,5,44,31,27,28,57,19,77,30
284,3,0,14:51,5,0,10,27,1,0,0,0,0,10,38,18,5,44,31,27,28,57,19,77,30
285,3,0,14:27,13,1,28,61,2,0,0,0,0,10,38,18,27,61,31,93,28,57,2,85,30
286,3, ,14:04,3,3,0,0,0,0,0,0,0,12,57,9,27,61,31,14,93,4,2,85,30
287,3,0,14:04,4,1,12,93,1,0,0,0,0,12,57,9,27,61,31,14,93,4,2,85,30
288,3,0,13:50,2,1,4,0,3,26,1,14,93,12,57,9,27,61,31,14,93,4,2,85,30
289,3,0,13:50,4,0,8,27,1,0,0,0,0,8,19,88,7,22,31,27,28,57,15,36,30
290,3,0,13:42,5,1,28,7,3,0,0,0,0,8,19,88,7,22,31,27,28,57,15,36,30
291,3,0,13:36,1,0,88,0,3,15,1,0,0,8,19,88,7,22,31,27,28,57,15,36,30
292,3, ,13:17,3,6,0,0,0,0,0,0,0,8,19,88,7,22,31,27,28,57,15,36,30
293,3,0,13:17,4,1,38,28,2,0,0,0,0,10,38,76,5,44,31,27,28,57,15,36,30
294,3, ,13:10,3,6,0,0,0,0,0,0,0,10,38,76,5,44,31,27,28,57,15,36,30
295,3,0,13:10,4,1,10,27,2,0,0,0,0,10,38,76,5,44,31,27,28,57,15,36,30
296,3,0,13:02,9,1,15,0,2,0,0,0,0,10,38,76,5,44,31,27,28,57,15,36,30
297,3,0,13:00,9,0,10,0,3,0,0,0,0,10,38,76,5,44,31,14,93,4,36,77,30
298,3,0,12:48,9,1,30,0,2,0,0,0,0,10,38,76,5,44,31,14,93,4,36,77,30
299,3,0,12:47,1,0,38,0,3,24,3,0,0,10,38,76,5,44,31,14,93,4,36,77,30
300,3, ,12:47,3,0,0,0,0,0,0,0,0,10,38,76,5,44,31,14,93,4,36,77,30
301,3,0,12:47,4,1,12,27,2,0,0,0,0,12,57,9,7,61,31,14,27,93,19,77,30
302,3, ,12:43,3,4,0,0,0,0,0,0,0,12,57,9,7,61,31,14,27,93,19,77,30
303,3,0,12:43,4,1,12,93,1,0,0,0,0,12,57,9,7,61,31,14,93,6,15,36,30
304,3, ,12:37,3,10,0,0,0,0,0,0,0,12,57,9,7,61,31,14,93,6,15,36,30
305,3,0,12:37,4,1,12,93,1,0,0,0,0,12,57,9,7,61,31,14,93,4,15,36,30
306,3,0,12:15,8,0,9,0,3,0,0,0,0,12,57,9,7,61,31,14,93,4,15,36,30
307,3,0,11:57,5,0,57,14,2,0,0,0,0,12,57,9,7,61,31,14,93,4,19,77,30
308,3,0,11:51,5,0,9,93,2,0,0,0,0,12,57,9,7,61,31,14,93,4,19,77,30
309,3,0,11:36,9,1,4,0,3,0,0,0,0,12,57,9,7,61,31,14,93,4,19,77,30
310,3,0,11:22,9,1,89,0,2,0,0,0,0,8,12,88,22,27,31,89,64,57,19,77,30
311,3, ,11:15,3,2,0,0,0,0,0,0,0,8,19,88,22,27,31,89,64,57,2,85,30
312,3,0,11:15,4,0,19,89,1,0,0,0,0,8,19,88,22,27,31,89,64,57,2,85,30
313,3,0,10:38,1,0,22,0,3,41,2,0,0,10,88,83,22,27,31,6,20,94,2,85,30
314,3, ,10:38,3,1,0,0,0,0,0,0,0,10,38,83,22,27,31,6,20,94,2,85,30
315,3,0,10:38,4,1,10,27,2,0,0,0,0,10,38,83,5,44,31,27,28,57,15,36,30
316,3,0,10:21,9,0,44,0,2,0,0,0,0,10,38,83,5,44,31,27,28,57,15,36,30
317,3,0,9:55,8,1,36,0,2,0,0,0,0,10,38,83,7,61,31,27,28,57,15,36,30
318,3,0,9:52,13,0,61,27,2,0,0,0,0,10,38,83,7,61,31,27,28,57,15,36,30
319,3,0,9:34,1,0,7,0,3,51,2,0,0,10,57,83,7,61,31,93,4,57,15,36,30
320,3,0,9:25,13,0,9,36,2,0,0,0,0,12,57,9,7,61,31,14,93,4,36,77,30
321,3, ,9:24,3,0,0,0,0,0,0,0,0,12,57,9,7,61,31,14,93,4,36,77,30
322,3,0,9:24,4,1,19,27,2,0,0,0,0,8,19,88,22,27,31,14,27,93,19,77,30
323,3,0,9:16,9,0,19,0,3,0,0,0,0,8,19,88,22,27,31,14,27,93,19,77,30
324,3,0,9:12,1,1,93,0,3,31,3,0,0,8,19,88,22,27,31,14,27,93,19,77,30
325,3,0,9:10,1,1,93,0,3,11,1,0,0,8,19,88,22,27,31,14,27,93,19,77,30
326,3,0,8:58,6,1,77,88,3,0,0,0,0,8,12,19,5,22,31,14,93,4,19,77,30
327,3,1,8:58,4,0,8,27,3,0,0,0,0,8,12,19,5,22,31,27,94,2,85,30,0
328,3,-1,8:38,8,1,85,0,2,0,0,0,0,8,12,19,5,22,31,27,94,2,85,30,0
329,3,-1,8:36,9,1,85,0,2,0,0,0,0,8,12,19,5,22,31,27,94,2,85,30,0
330,3,1,8:34,1,0,19,0,3,35,1,0,0,8,12,19,5,22,31,27,94,2,85,30,0
331,3,1,8:02,1,0,19,0,3,20,3,0,0,12,19,57,5,22,31,93,28,15,19,30,0
332,3,1,7:56,1,0,57,0,3,10,1,0,0,12,19,57,5,22,31,93,28,15,19,30,0
333,3, ,7:56,3,1,0,0,0,0,0,0,0,12,19,57,5,22,31,93,28,15,19,30,0
334,3,-1,7:56,4,1,8,27,2,0,0,0,0,8,57,9,88,44,31,27,94,2,85,30,0
335,3,1,7:34,1,0,9,0,3,14,1,0,0,8,57,9,88,44,31,27,94,2,85,30,0
336,3,1,7:29,7,0,44,0,3,40,1,0,0,8,57,9,88,44,31,27,94,2,85,30,0
337,3,-1,7:28,13,0,44,94,2,0,0,0,0,8,57,9,88,44,31,27,94,2,85,30,0
338,3, ,7:28,3,4,0,0,0,0,0,0,0,8,57,9,88,44,31,27,94,2,85,30,0
339,3,-1,7:28,4,1,12,27,2,0,0,0,0,8,12,19,5,22,31,27,93,15,19,30,0
340,3,-1,7:08,13,0,8,28,2,0,0,0,0,8,12,19,5,22,31,93,28,15,19,30,0
341,3,-1,7:06,8,1,93,0,2,0,0,0,0,8,12,19,5,22,31,93,28,15,19,30,0
342,3,0,6:52,5,0,19,28,2,0,0,0,0,12,19,38,5,22,31,89,93,28,2,85,30
343,3,0,6:28,9,1,2,0,2,0,0,0,0,10,38,83,7,61,31,14,89,4,2,15,30
344,3,0,6:26,13,0,83,15,2,0,0,0,0,10,38,83,7,61,31,14,89,4,2,15,30
345,3,0,6:18,8,1,89,0,2,0,0,0,0,10,38,83,7,61,31,14,89,4,2,15,30
346,3,0,6:16,9,1,89,0,2,0,0,0,0,10,38,83,7,61,31,14,89,4,2,15,30
347,3,0,6:15,13,0,10,2,2,0,0,0,0,10,38,83,7,61,31,14,89,4,2,15,30
348,3,0,5:04,5,0,88,6,3,0,0,0,0,8,19,88,22,27,31,6,57,94,36,77,30
349,3,0,4:30,1,0,12,0,3,34,1,0,0,12,57,9,5,44,31,14,93,4,2,85,30
350,3,0,4:20,8,0,5,0,3,0,0,0,0,12,57,9,5,44,31,14,93,4,2,85,30
351,3,0,4:17,7,0,12,0,3,28,1,0,0,12,57,9,5,44,31,14,93,4,2,85,30
352,3,0,4:09,1,0,9,0,3,9,1,0,0,12,57,9,5,44,31,14,93,4,2,85,30
353,3,0,4:07,7,0,44,0,3,46,1,0,0,12,57,9,5,44,31,14,93,4,2,85,30
354,3,0,4:00,1,0,44,0,3,49,2,0,0,12,57,9,5,44,31,14,93,4,2,85,30
355,3, ,4:00,3,0,0,0,0,0,0,0,0,12,57,9,5,44,31,14,93,4,2,85,30
356,3,0,4:00,4,0,19,27,3,0,0,0,0,8,19,88,5,44,31,27,89,28,15,36,30
357,3,0,3:50,7,0,44,0,3,61,1,0,0,8,19,88,5,44,31,27,89,28,15,36,30
358,3,0,3:41,13,0,5,15,2,0,0,0,0,8,19,88,5,44,31,27,89,28,15,36,30
359,3, ,3:36,3,6,0,0,0,0,0,0,0,8,19,88,5,44,31,27,89,28,15,36,30
360,3,0,3:36,4,1,8,27,2,0,0,0,0,8,19,88,7,61,31,27,89,28,15,36,30
361,3, ,3:14,3,2,0,0,0,0,0,0,0,12,57,9,7,61,31,14,93,4,19,77,30
362,3,0,3:14,4,0,12,93,1,0,0,0,0,12,57,9,7,61,31,14,93,4,19,77,30
363,3,0,3:04,9,1,19,0,2,0,0,0,0,12,57,9,7,61,31,14,93,4,19,77,30
364,3,0,3:01,1,0,7,0,3,56,1,0,0,12,57,9,7,61,31,14,93,4,19,77,30
365,3,0,2:52,8,1,14,0,2,0,0,0,0,12,57,9,7,61,31,14,93,4,19,77,30
366,3, ,2:45,3,6,0,0,0,0,0,0,0,12,57,9,7,61,31,14,93,4,19,77,30
367,3,0,2:45,4,1,8,93,2,0,0,0,0,8,19,88,5,22,31,14,93,4,19,77,30
368,3,0,2:22,8,0,88,0,1,0,0,0,0,8,19,88,5,22,31,89,6,57,2,36,30
369,3,0,2:09,6,0,22,2,3,0,0,0,0,8,19,88,83,5,22,89,6,57,2,36,30
370,3, ,2:09,3,0,0,0,0,0,0,0,0,8,19,88,83,5,0,14,93,4,19,77,30
371,3,-1,2:09,4,0,12,93,2,0,0,0,0,12,9,44,61,31,0,14,93,4,19,77,30
372,3,1,1:24,1,1,4,0,3,40,1,0,0,8,12,44,61,31,0,14,93,4,19,77,30
373,3,1,1:20,2,1,14,0,3,9,1,93,4,8,12,44,61,31,0,14,93,4,19,77,30
374,3,0,1:20,4,1,10,94,1,0,0,0,0,10,38,76,7,22,31,89,57,94,15,36,30
375,3,0,0:57,1,1,57,0,3,29,1,0,0,10,38,76,7,22,31,89,57,94,15,36,30
376,3,0,0:16,1,0,27,0,3,42,2,0,0,10,38,57,22,27,31,89,57,94,36,85,30
377,3,0,0:06,7,0,27,0,3,52,2,0,0,10,38,57,22,27,31,89,57,94,36,85,30
378,3, ,0:00,11,0,0,0,0,0,0,0,0,10,38,57,22,27,31,89,57,94,36,85,30
379,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
83,MATT NIETO
18,MIKE BROWN
22,DAN BOYLE
88,BRENT BURNS
10,ANDREW DESJARDINS
31,ANTTI NIEMI
76,ERIAH HAYES
38,BRACKEN KEARNS
9,MARTY HAVLAT
27,SCOTT HANNAN
7,BRAD STUART
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
6,JESSE JOENSUU
85,MARTIN MARINCIN
14,JORDAN EBERLE
23,MATT HENDRICKS
64,NAIL YAKUPOV
30,BEN SCRIVENS
28,RYAN JONES
20,LUKE GAZDIC
94,RYAN SMYTH
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
36,PHILIP LARSEN
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
