# 2008/10/04 
# NYR , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:49,5,0,34,5,3,0,0,0,0,17,28,34,3,6,30,8,76,36,5,29,41
263,3,0,10:22,13,0,10,14,2,0,0,0,0,17,13,10,3,6,30,91,17,12,14,56,41
264,3,0,10:07,8,0,10,0,3,0,0,0,0,17,13,10,5,45,30,91,17,12,14,56,41
265,3,0,9:57,1,1,91,0,3,30,3,0,0,17,13,10,5,45,30,91,17,12,14,56,41
266,3, ,9:57,3,0,0,0,0,0,0,0,0,17,13,10,5,45,30,91,17,12,14,56,41
267,3,0,9:57,4,1,19,4,3,0,0,0,0,19,23,91,18,27,30,4,20,26,5,14,41
268,3,0,9:45,5,1,20,27,3,0,0,0,0,19,23,91,18,27,30,4,20,26,5,14,41
269,3,0,9:39,7,1,4,0,3,16,6,0,0,19,23,91,18,27,30,4,20,26,5,14,41
270,3,0,9:36,7,0,19,0,3,54,1,0,0,19,23,91,18,27,30,4,20,26,5,14,41
271,3,0,9:14,1,1,26,0,3,30,0,0,0,19,23,91,18,27,30,4,20,26,5,14,41
272,3,0,8:40,5,0,24,56,1,0,0,0,0,24,25,29,3,6,30,77,18,10,23,56,41
273,3,0,8:26,5,1,77,3,3,0,0,0,0,24,25,29,3,6,30,77,18,10,29,55,41
274,3,0,8:06,8,0,45,0,2,0,0,0,0,13,25,29,5,45,30,8,76,36,29,55,41
275,3,0,8:00,1,0,13,0,3,40,3,0,0,17,13,25,5,45,30,8,76,36,29,55,41
276,3, ,8:00,3,1,0,0,0,0,0,0,0,17,13,25,5,45,30,8,76,36,29,55,41
277,3,0,8:00,4,1,17,77,2,0,0,0,0,17,13,10,5,45,30,77,18,10,5,23,41
278,3,0,7:47,8,0,10,0,3,0,0,0,0,17,13,10,5,45,30,77,18,10,5,23,41
279,3,0,7:23,6,1,10,17,0,0,0,0,0,17,13,10,5,45,30,76,10,36,5,23,41
280,3,-1,7:23,4,1,23,36,2,0,0,0,0,19,23,91,3,6,30,8,36,14,56,41,0
281,3,1,6:24,7,0,27,0,3,55,2,0,0,19,23,91,5,27,30,18,26,5,55,41,0
282,3,1,5:59,8,0,10,0,3,0,0,0,0,17,13,10,5,27,30,77,26,5,56,41,0
283,3,1,5:44,2,0,17,0,3,42,1,5,27,17,13,10,5,27,30,77,26,5,56,41,0
284,3,0,5:44,4,0,29,4,1,0,0,0,0,24,25,29,18,27,30,4,20,26,23,55,41
285,3,0,5:22,1,0,18,0,3,35,1,0,0,24,25,29,18,27,30,4,20,26,23,55,41
286,3,0,4:16,8,1,55,0,2,0,0,0,0,19,23,91,6,27,30,91,17,12,23,55,41
287,3,0,4:09,5,1,91,19,2,0,0,0,0,19,23,91,6,27,30,91,17,12,23,55,41
288,3,0,3:35,1,1,8,0,3,48,1,0,0,17,23,10,6,27,30,4,8,76,36,5,14
289,3,0,3:35,6,0,23,14,3,0,0,0,0,17,23,10,6,27,30,8,76,36,5,14,41
290,3, ,3:35,3,9,0,0,0,0,0,0,0,17,10,6,27,30,0,8,76,36,5,14,41
291,3,-1,3:35,4,0,15,4,2,0,0,0,0,15,24,3,6,30,0,4,17,26,5,14,41
292,3,1,3:25,1,1,4,0,3,63,2,0,0,15,24,3,6,30,0,4,17,26,5,14,41
293,3,1,3:11,5,1,4,24,2,0,0,0,0,15,24,3,6,30,0,4,17,26,5,14,41
294,3,1,3:05,9,1,26,0,LOUIS Def. Zone,0,0,0,0,17,19,3,6,30,0,4,17,26,5,14,41
295,3,1,2:55,1,1,17,0,3,30,3,0,0,17,19,3,6,30,0,4,17,26,5,14,41
296,3,1,2:54,5,1,14,19,2,0,0,0,0,17,19,3,6,30,0,4,17,26,5,14,41
297,3,1,2:47,1,1,17,0,3,18,1,0,0,17,19,3,6,30,0,4,17,26,5,14,41
298,3,-1,2:39,13,1,26,17,2,0,0,0,0,17,19,3,6,30,0,4,17,26,5,14,41
299,3,-1,2:29,8,0,3,0,2,0,0,0,0,17,19,3,6,30,0,4,17,26,5,14,41
300,3,1,1:58,1,1,36,0,3,45,1,0,0,15,24,18,27,30,0,20,8,12,36,29,41
301,3,1,1:46,7,1,20,0,3,23,1,0,0,15,24,18,27,30,0,20,8,12,36,29,41
302,3,0,1:04,1,0,25,0,3,22,5,0,0,25,10,29,18,27,30,4,26,76,14,23,41
303,3,0,0:56,5,0,25,76,3,0,0,0,0,19,25,10,18,27,30,4,26,76,14,23,41
304,3,0,0:45,7,0,18,0,3,56,3,0,0,19,23,91,18,27,30,4,26,76,14,23,41
305,3,0,0:31,9,1,76,0,1,0,0,0,0,19,23,91,18,27,30,4,26,76,5,14,41
306,3,0,0:13,7,1,4,0,3,44,1,0,0,19,23,91,18,27,30,4,8,17,76,5,41
307,3,0,0:04,8,1,17,0,2,0,0,0,0,19,23,91,18,27,30,4,20,8,17,12,5
308,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,91,18,27,30,4,20,8,17,12,5
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
27,PAUL MARA
91,MARKUS NASLUND
6,WADE REDDEN
25,PETR PRUCHA
23,CHRIS DRURY
18,MARC STAAL
29,LAURI KORPIKOSKI
5,DANIEL GIRARDI
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
# Home Players
4,VINCENT LECAVALIER
77,CHRIS GRATTON
5,MATTHEW CARLE
76,EVGENY ARTYUKHIN
41,MIKE SMITH
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
12,RYAN MALONE
18,ADAM HALL
55,SHANE O'BRIEN
14,ANDREJ MESZAROS
29,JANNE NISKALA
10,GARY ROBERTS
8,MARK RECCHI
36,JUSSI JOKINEN
23,JAMIE HEWARD
17,RADIM VRBATA
56,VLADIMIR MIHALIK
