# 2011/03/14 
# T.B , TOR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,17:36,3,4,0,0,0,0,0,0,0,42,49,10,39,47,35,37,18,11,2,23,34
263,3,0,17:36,4,1,19,84,2,0,0,0,0,19,91,26,5,7,35,84,16,41,3,59,34
264,3,0,17:29,5,0,91,41,1,0,0,0,0,19,91,26,5,7,35,84,16,41,3,59,34
265,3,0,17:27,1,1,16,0,3,39,1,0,0,19,91,26,5,7,35,84,16,41,3,59,34
266,3,0,16:34,5,1,19,39,3,0,0,0,0,4,16,12,2,39,35,42,81,19,2,8,34
267,3,0,16:04,5,1,3,18,3,0,0,0,0,21,44,18,47,77,35,47,81,19,3,8,34
268,3,0,16:02,1,0,21,0,3,45,1,0,0,21,44,18,47,77,35,47,81,46,3,8,34
269,3,0,15:49,5,1,47,18,1,0,0,0,0,21,42,18,47,77,35,47,18,46,3,36,34
270,3,0,15:18,1,1,3,0,1,79,2,0,0,42,49,10,5,47,35,47,18,46,3,36,34
271,3,0,15:06,5,1,46,5,3,0,0,0,0,49,26,10,5,47,35,37,46,11,2,23,34
272,3, ,14:59,3,6,0,0,0,0,0,0,0,49,26,10,5,47,35,37,81,11,2,23,34
273,3,0,14:59,4,0,49,37,2,0,0,0,0,49,26,10,5,47,35,37,81,11,2,23,34
274,3,0,14:52,5,0,47,11,2,0,0,0,0,49,26,10,5,47,35,37,81,11,2,23,34
275,3,0,14:30,1,1,11,0,3,9,6,0,0,19,91,26,5,7,35,37,81,11,3,59,34
276,3,0,14:21,5,1,59,26,1,0,0,0,0,19,91,26,2,39,35,37,81,11,3,59,34
277,3, ,14:04,3,6,0,0,0,0,0,0,0,19,16,12,2,39,35,84,16,41,2,59,34
278,3,0,14:04,4,0,19,84,2,0,0,0,0,19,91,12,2,39,35,84,16,41,2,36,34
279,3,0,13:51,13,1,16,39,2,0,0,0,0,19,16,12,2,39,35,84,16,41,2,36,34
280,3,0,13:30,1,1,84,0,3,33,1,0,0,4,16,12,5,7,35,84,16,41,2,36,34
281,3, ,13:29,3,0,0,0,0,0,0,0,0,4,16,12,5,7,35,84,16,41,2,36,34
282,3,0,13:29,4,0,4,42,2,0,0,0,0,4,16,12,5,77,35,42,81,19,3,8,34
283,3,0,13:20,13,1,42,4,2,0,0,0,0,4,16,12,5,77,35,42,81,19,3,8,34
284,3,0,12:54,13,1,81,16,2,0,0,0,0,4,16,12,5,77,35,42,81,19,3,8,34
285,3,0,12:50,5,0,4,42,2,0,0,0,0,4,16,12,5,77,35,42,81,19,3,8,34
286,3, ,12:42,3,2,0,0,0,0,0,0,0,4,16,12,5,77,35,42,81,19,3,8,34
287,3,0,12:42,4,0,44,47,1,0,0,0,0,21,44,18,2,7,35,47,18,46,2,23,34
288,3,0,12:31,1,0,21,0,3,41,1,0,0,21,44,18,2,7,35,47,18,46,2,23,34
289,3, ,12:30,3,1,0,0,0,0,0,0,0,21,44,18,7,47,35,47,18,46,2,23,34
290,3,0,12:30,4,0,49,47,3,0,0,0,0,42,49,10,47,77,35,47,18,46,2,36,34
291,3,0,12:08,5,1,36,42,2,0,0,0,0,42,49,10,47,77,35,47,18,46,2,36,34
292,3, ,11:45,3,11,0,0,0,0,0,0,0,42,49,10,47,77,35,84,46,41,3,59,34
293,3,0,11:45,4,0,19,84,1,0,0,0,0,19,91,26,5,7,35,84,16,41,3,59,34
294,3, ,11:23,3,6,0,0,0,0,0,0,0,19,91,26,5,7,35,84,16,41,3,59,34
295,3,0,11:23,4,0,19,84,2,0,0,0,0,19,91,26,5,7,35,84,16,41,3,59,34
296,3,0,11:13,2,0,19,0,3,19,3,26,91,19,91,26,7,39,35,84,16,41,3,59,34
297,3,0,11:13,4,0,4,37,1,0,0,0,0,4,16,12,2,39,35,37,18,11,8,36,35
298,3,0,10:58,5,1,18,39,1,0,0,0,0,4,16,12,39,47,35,37,18,11,8,36,35
299,3,0,10:49,7,0,47,0,3,52,1,0,0,4,16,12,47,77,35,37,18,11,8,36,35
300,3,0,10:38,5,1,8,4,2,0,0,0,0,4,16,12,47,77,35,37,18,11,8,36,35
301,3,0,10:21,1,1,81,0,3,37,1,0,0,21,44,18,2,39,35,37,81,19,8,36,35
302,3,0,10:14,7,1,36,0,3,24,3,0,0,21,44,18,2,39,35,37,81,19,2,36,35
303,3,0,10:11,5,0,21,19,2,0,0,0,0,21,44,18,2,39,35,37,81,19,2,36,35
304,3,0,10:04,5,0,21,19,2,0,0,0,0,21,44,18,2,39,35,37,81,19,2,23,35
305,3,0,9:54,7,1,19,0,3,21,0,0,0,21,44,18,2,39,35,37,81,19,2,23,35
306,3,0,9:33,13,1,42,7,2,0,0,0,0,42,49,10,5,7,35,42,81,46,2,23,35
307,3,0,9:25,1,1,8,0,3,63,1,0,0,42,49,10,5,7,35,42,81,46,8,23,35
308,3,0,9:17,1,0,42,0,3,41,1,0,0,42,49,10,7,77,35,42,46,41,8,23,35
309,3, ,9:16,3,0,0,0,0,0,0,0,0,42,49,10,7,77,35,42,46,41,8,23,35
310,3,0,9:16,4,1,19,84,2,0,0,0,0,19,91,26,2,39,35,84,16,41,3,59,35
311,3,0,8:57,7,0,19,0,3,36,1,0,0,19,91,26,2,39,35,84,16,41,3,59,35
312,3,0,8:35,1,1,84,0,3,33,1,0,0,19,26,12,39,77,35,84,18,16,3,59,35
313,3,0,8:16,7,1,36,0,3,36,1,0,0,19,26,12,39,77,35,84,18,11,8,36,35
314,3, ,8:09,3,1,0,0,0,0,0,0,0,19,26,12,39,77,35,37,18,11,8,36,35
315,3,0,8:09,1,1,8,0,3,15,2,0,0,19,26,12,39,77,35,37,18,11,8,36,35
316,3,0,8:09,4,0,4,37,2,0,0,0,0,4,16,12,5,7,35,37,18,11,8,36,35
317,3,0,7:34,1,1,8,0,2,163,1,0,0,4,16,12,47,77,35,37,18,11,8,36,35
318,3,0,7:30,13,0,77,8,2,0,0,0,0,44,18,12,47,77,35,37,18,11,8,36,35
319,3,0,6:47,7,1,81,0,3,34,1,0,0,21,42,44,2,39,35,42,81,19,8,23,35
320,3, ,6:40,3,5,0,0,0,0,0,0,0,21,42,44,2,39,35,42,81,19,8,23,35
321,3,0,6:40,4,1,49,47,1,0,0,0,0,42,49,10,47,77,35,47,18,46,8,59,35
322,3,0,6:25,1,0,42,0,2,137,1,0,0,42,49,10,47,77,35,47,18,46,8,59,35
323,3, ,6:23,3,1,0,0,0,0,0,0,0,42,49,10,47,77,35,47,18,46,8,59,35
324,3,0,6:23,4,1,49,47,2,0,0,0,0,42,49,10,47,77,35,47,18,46,8,59,35
325,3,0,6:04,1,0,10,0,3,30,6,0,0,49,26,10,2,47,35,47,18,46,8,59,35
326,3,0,5:56,13,0,10,59,2,0,0,0,0,49,26,10,2,47,35,47,18,46,8,59,35
327,3,0,5:28,2,0,39,0,3,57,2,91,26,19,91,26,7,39,35,47,46,41,2,36,35
328,3,0,5:28,4,0,4,84,1,0,0,0,0,4,16,12,2,39,35,84,16,41,2,36,35
329,3,0,5:07,7,1,84,0,3,32,0,0,0,4,16,12,2,39,35,84,16,41,2,36,35
330,3,0,4:59,7,1,16,0,3,39,1,0,0,4,16,12,2,39,35,84,16,41,2,36,35
331,3,0,4:36,9,1,59,0,1,0,0,0,0,4,18,12,2,77,35,37,46,11,3,59,35
332,3,0,4:18,5,1,46,77,3,0,0,0,0,21,44,18,47,77,35,37,46,11,3,59,35
333,3,0,4:08,5,1,23,44,2,0,0,0,0,21,44,18,47,77,35,37,46,11,3,23,35
334,3, ,3:28,3,0,0,0,0,0,0,0,0,42,49,10,5,7,35,42,81,19,2,23,35
335,3,0,3:28,4,0,19,47,3,0,0,0,0,19,91,26,2,39,35,47,18,11,2,36,35
336,3,0,3:22,13,0,91,2,2,0,0,0,0,19,91,26,2,39,35,47,18,11,2,36,35
337,3, ,3:12,3,4,0,0,0,0,0,0,0,19,91,26,2,39,35,47,18,11,2,36,35
338,3,0,3:12,4,1,49,47,1,0,0,0,0,42,49,10,47,77,35,47,18,11,8,36,35
339,3, ,3:02,3,6,0,0,0,0,0,0,0,42,49,10,47,77,35,47,18,11,8,36,35
340,3,0,3:02,4,1,4,47,2,0,0,0,0,4,16,12,47,77,35,47,18,11,8,36,35
341,3,0,2:55,9,1,18,0,2,0,0,0,0,4,16,12,47,77,35,47,18,11,8,36,35
342,3,0,2:53,1,0,4,0,3,30,6,0,0,4,16,12,47,77,35,47,18,11,8,36,35
343,3, ,2:52,3,1,0,0,0,0,0,0,0,4,16,12,47,77,35,47,18,11,8,36,35
344,3,0,2:52,4,1,49,84,2,0,0,0,0,42,49,10,5,7,35,84,16,41,2,23,35
345,3,0,2:26,1,0,19,0,3,42,6,0,0,19,21,10,5,7,35,84,16,41,2,23,35
346,3,0,2:16,1,1,84,0,3,38,1,0,0,19,21,10,5,7,35,84,16,41,8,36,35
347,3, ,2:15,3,1,0,0,0,0,0,0,0,19,21,10,5,7,35,84,16,41,8,36,35
348,3,0,2:15,4,1,18,42,3,0,0,0,0,21,44,18,2,39,35,42,81,19,8,36,35
349,3,0,2:11,1,1,36,0,3,59,2,0,0,21,44,18,2,39,35,42,81,19,8,36,35
350,3, ,2:09,3,1,0,0,0,0,0,0,0,21,44,18,2,39,35,42,81,19,8,36,35
351,3,0,2:09,1,1,19,0,3,9,6,0,0,21,44,18,2,39,35,42,81,19,8,36,35
352,3,0,2:09,4,1,49,42,3,0,0,0,0,21,49,18,2,39,35,42,81,19,8,36,35
353,3,0,2:02,7,1,8,0,3,58,1,0,0,21,49,18,2,39,35,42,81,19,8,36,35
354,3,0,1:27,5,1,18,10,3,0,0,0,0,42,16,10,2,39,35,47,18,11,2,23,35
355,3,0,1:17,1,1,2,0,3,39,1,0,0,42,16,10,47,77,35,47,18,11,2,23,35
356,3,0,0:58,5,1,47,42,2,0,0,0,0,21,42,49,47,77,35,47,18,11,2,23,35
357,3,0,0:57,7,0,47,0,3,59,2,0,0,21,42,49,47,77,35,47,18,11,2,23,35
358,3,0,0:48,13,0,47,11,2,0,0,0,0,21,49,18,47,77,35,47,18,11,2,23,35
359,3,0,0:44,5,1,2,21,2,0,0,0,0,21,49,18,47,77,35,47,18,11,2,23,35
360,3,0,0:29,1,0,49,0,3,49,2,0,0,19,49,18,47,77,35,37,19,46,8,59,35
361,3, ,0:27,3,1,0,0,0,0,0,0,0,19,49,18,47,77,35,37,19,46,8,59,35
362,3,0,0:27,4,0,49,37,3,0,0,0,0,19,21,49,5,7,35,37,19,46,8,59,35
363,3,0,0:04,5,0,19,37,2,0,0,0,0,19,21,49,5,7,35,37,19,46,8,59,35
364,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,49,5,7,35,37,19,46,8,59,35
365,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
16,TEDDY PURCELL
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
49,BLAIR JONES
12,SIMON GAGNE
7,BRETT CLARK
21,MATTIAS RITOLA
# Home Players
16,CLARKE MACARTHUR
23,BRETT LEBDA
81,PHIL KESSEL
42,TYLER BOZAK
35,JEAN-SEBASTIEN GIGUERE
18,MIKE BROWN
46,JOEY CRABB
19,JOFFREY LUPUL
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
8,MIKE KOMISAREK
37,TIM BRENT
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
34,JAMES REIMER
59,KEITH AULIE
41,NIKOLAI KULEMIN
