# 2011/03/14 
# S.J , CHI 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:28,3,7,0,0,0,0,0,0,0,12,19,20,3,22,30,19,10,88,4,7,50
263,3,0,7:28,4,1,19,19,2,0,0,0,0,12,19,20,3,22,30,19,10,88,4,7,50
264,3,0,6:31,1,0,29,0,3,13,6,0,0,39,69,29,7,22,30,22,67,81,2,8,50
265,3, ,6:24,3,6,0,0,0,0,0,0,0,39,69,29,7,22,30,22,67,81,2,8,50
266,3,0,6:24,4,1,39,67,2,0,0,0,0,39,69,29,7,9,30,22,67,81,2,8,50
267,3,0,6:04,5,1,22,39,3,0,0,0,0,39,69,29,7,9,30,22,67,81,2,8,50
268,3, ,5:51,3,0,0,0,0,0,0,0,0,39,69,29,7,9,30,22,67,81,2,8,50
269,3,0,5:51,4,1,8,17,1,0,0,0,0,8,10,15,44,60,30,17,82,25,8,14,50
270,3,0,5:21,1,1,14,0,3,59,2,0,0,8,10,15,44,60,30,17,82,25,8,14,50
271,3,0,4:43,1,0,55,0,3,29,3,0,0,20,16,55,7,9,30,28,15,29,32,4,50
272,3, ,4:43,3,1,0,0,0,0,0,0,0,20,16,55,7,9,30,28,15,29,32,4,50
273,3,0,4:43,4,1,20,28,2,0,0,0,0,20,16,55,7,9,30,28,15,29,32,7,50
274,3,0,4:25,5,1,28,16,3,0,0,0,0,20,16,55,7,9,30,28,15,29,32,7,50
275,3,0,3:46,1,0,17,0,3,45,1,0,0,8,17,69,3,22,30,19,10,88,8,14,50
276,3,0,3:44,8,0,8,0,3,0,0,0,0,8,17,69,3,22,30,19,10,88,8,14,50
277,3,0,3:22,8,0,39,0,3,0,0,0,0,39,15,29,22,44,30,19,10,88,8,14,50
278,3,0,3:14,1,0,15,0,3,13,1,0,0,39,15,29,22,44,30,19,10,88,8,14,50
279,3,0,3:11,7,0,22,0,3,55,1,0,0,39,15,29,22,44,30,19,10,88,8,14,50
280,3, ,2:49,3,6,0,0,0,0,0,0,0,17,20,10,44,60,30,22,67,81,4,8,50
281,3,0,2:49,4,0,20,67,3,0,0,0,0,17,20,10,44,60,30,22,67,81,4,8,50
282,3,0,2:42,1,0,60,0,3,36,1,0,0,17,20,10,44,60,30,22,67,81,4,8,50
283,3,0,2:35,13,0,60,22,2,0,0,0,0,17,20,10,44,60,30,22,67,81,4,8,50
284,3, ,2:12,3,1,0,0,0,0,0,0,0,20,10,55,7,9,30,17,82,25,32,14,50
285,3,0,2:12,4,1,69,17,2,0,0,0,0,69,16,55,7,9,30,17,82,25,4,7,50
286,3,0,1:49,1,1,4,0,3,55,2,0,0,69,16,55,7,9,30,17,82,25,4,7,50
287,3,0,1:34,5,0,69,7,3,0,0,0,0,69,10,55,3,9,30,17,82,25,4,7,50
288,3, ,1:23,3,5,0,0,0,0,0,0,0,17,20,10,3,22,30,28,15,29,32,14,50
289,3,0,1:23,4,1,20,28,2,0,0,0,0,17,20,10,3,22,30,28,15,29,32,14,50
290,3,0,1:12,7,0,3,0,3,48,2,0,0,17,20,10,3,22,30,28,15,29,32,14,50
291,3,0,1:11,1,1,29,0,3,7,1,0,0,17,20,10,3,22,30,28,15,29,32,14,50
292,3,0,1:09,5,1,29,3,3,0,0,0,0,17,20,10,3,22,30,28,15,29,32,14,50
293,3,0,0:01,1,1,25,0,3,7,6,0,0,69,16,55,44,60,30,22,67,25,32,8,50
294,3, ,0:00,11,0,0,0,0,0,0,0,0,69,16,55,44,60,30,22,67,25,32,8,50
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
3,DOUGLAS MURRAY
69,ANDREW DESJARDINS
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
55,BEN EAGER
20,KYLE WELLWOOD
# Home Players
14,CHRIS CAMPOLI
22,TROY BROUWER
15,FERNANDO PISANI
7,BRENT SEABROOK
25,VIKTOR STALBERG
67,MICHAEL FROLIK
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
32,JOHN SCOTT
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
17,RYAN JOHNSON
82,TOMAS KOPECKY
81,MARIAN HOSSA
10,PATRICK SHARP
