# 2009/05/11 
# WSH , PIT 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:10,1,1,24,0,3,34,2,0,0,91,14,28,3,23,40,25,48,24,7,44,29
263,3,0,4:07,9,0,3,0,2,0,0,0,0,91,14,28,3,23,40,25,48,24,7,44,29
264,3,0,3:51,5,1,44,91,2,0,0,0,0,91,14,28,26,52,40,25,48,24,7,44,29
265,3,0,3:48,13,0,52,44,2,0,0,0,0,91,14,28,26,52,40,25,48,24,7,44,29
266,3, ,3:43,3,1,0,0,0,0,0,0,0,91,14,28,26,52,40,25,48,24,7,44,29
267,3,0,3:43,4,1,19,87,2,0,0,0,0,19,25,8,2,4,40,11,87,13,2,4,29
268,3, ,3:30,3,10,0,0,0,0,0,0,0,19,25,8,2,4,40,11,87,13,2,4,29
269,3,0,3:30,4,0,19,87,1,0,0,0,0,19,25,8,3,23,40,11,87,13,2,4,29
270,3,0,3:11,8,0,19,0,3,0,0,0,0,19,25,8,3,23,40,11,87,13,2,4,29
271,3, ,2:38,3,10,0,0,0,0,0,0,0,21,39,10,26,52,40,71,14,26,4,58,29
272,3,0,2:38,4,0,39,71,1,0,0,0,0,21,39,10,26,52,40,71,14,26,7,58,29
273,3,0,2:02,6,0,21,14,2,0,0,0,0,21,39,28,2,26,40,71,14,26,4,44,29
274,3,-1,2:02,4,0,39,87,2,0,0,0,0,15,39,3,4,40,0,71,87,13,3,58,29
275,3,1,1:14,1,1,71,0,3,39,2,0,0,15,10,3,4,40,0,71,87,13,3,58,29
276,3,1,0:40,9,1,87,0,3,0,0,0,0,15,10,3,4,40,0,71,87,13,3,58,29
277,3,1,0:23,1,1,3,0,3,34,1,0,0,19,39,26,52,40,0,71,87,14,3,43,29
278,3,1,0:12,13,0,19,43,2,0,0,0,0,19,39,26,52,40,0,71,87,14,3,43,29
279,3,-1,0:06,1,0,39,0,3,17,1,0,0,19,39,23,52,40,0,71,87,14,3,43,29
280,3, ,0:02,3,1,0,0,0,0,0,0,0,19,39,23,52,40,0,71,87,14,3,43,29
281,3,0,0:02,4,0,15,11,2,0,0,0,0,15,39,91,3,23,40,11,25,48,7,43,29
282,3, ,0:00,11,0,0,0,0,0,0,0,0,15,39,91,3,23,40,11,25,48,7,43,29
283,4, ,20:00,10,0,0,0,0,0,0,0,0,91,14,28,2,4,40,87,13,24,44,58,29
284,4,0,20:00,4,0,91,87,1,0,0,0,0,91,14,28,2,4,40,87,13,24,44,58,29
285,4, ,19:53,3,2,0,0,0,0,0,0,0,91,14,28,2,4,40,87,13,24,44,58,29
286,4,0,19:53,4,0,91,87,1,0,0,0,0,91,14,28,2,4,40,87,13,24,44,58,29
287,4,0,19:37,5,0,91,24,2,0,0,0,0,91,14,28,2,4,40,87,13,24,44,58,29
288,4, ,19:28,3,3,0,0,0,0,0,0,0,91,14,28,2,4,40,87,13,24,44,58,29
289,4,0,19:28,4,0,19,11,1,0,0,0,0,19,25,8,26,52,40,11,48,14,2,4,29
290,4,0,18:15,13,0,10,7,2,0,0,0,0,21,39,10,3,23,40,25,71,26,7,43,29
291,4,0,17:00,8,1,58,0,2,0,0,0,0,91,14,28,2,4,40,87,13,24,44,58,29
292,4,0,16:37,7,0,8,0,3,54,1,0,0,91,8,28,2,4,40,87,13,24,44,58,29
293,4,0,16:08,1,1,48,0,3,51,2,0,0,19,25,8,26,52,40,11,48,14,2,4,29
294,4,0,15:56,1,1,4,0,3,60,2,0,0,19,25,8,3,52,40,11,48,14,2,4,29
295,4,0,15:48,1,0,8,0,3,51,2,0,0,19,25,8,3,52,40,48,71,14,2,4,29
296,4, ,15:47,3,1,0,0,0,0,0,0,0,19,25,8,3,52,40,48,71,14,2,4,29
297,4,0,15:47,4,0,39,27,3,0,0,0,0,21,39,10,3,23,40,71,27,81,3,7,29
298,4,0,15:30,13,0,21,7,2,0,0,0,0,21,39,10,3,23,40,71,27,81,3,7,29
299,4,0,15:25,1,0,21,0,3,44,2,0,0,21,39,10,3,23,40,71,27,81,3,7,29
300,4, ,14:58,3,5,0,0,0,0,0,0,0,91,10,14,3,23,40,87,13,24,44,58,29
301,4,0,14:58,4,1,91,87,1,0,0,0,0,91,14,28,2,4,40,87,13,24,44,58,29
302,4,0,14:46,8,0,91,0,2,0,0,0,0,91,14,28,2,4,40,87,13,24,44,58,29
303,4,0,14:20,1,1,24,0,3,40,1,0,0,91,14,28,2,4,40,87,13,24,44,58,29
304,4, ,14:19,3,1,0,0,0,0,0,0,0,91,14,28,2,4,40,87,13,24,44,58,29
305,4,0,14:19,4,0,15,11,2,0,0,0,0,15,19,8,26,52,40,11,48,14,2,4,29
306,4,0,14:08,13,0,15,14,2,0,0,0,0,15,19,8,26,52,40,11,48,14,2,4,29
307,4,0,13:55,7,0,52,0,3,50,1,0,0,19,25,8,26,52,40,11,48,14,2,4,29
308,4,0,13:46,1,0,19,0,3,51,1,0,0,19,25,8,26,52,40,11,48,14,4,44,29
309,4, ,13:45,3,1,0,0,0,0,0,0,0,19,25,8,26,52,40,11,48,14,4,44,29
310,4,0,13:45,4,0,39,25,3,0,0,0,0,21,39,10,3,23,40,25,71,26,43,44,29
311,4,0,13:38,2,0,39,0,3,10,5,21,10,21,39,10,3,23,40,25,71,26,43,44,29
312,4, ,13:38,11,0,0,0,0,0,0,0,0,21,39,10,3,23,40,25,71,26,43,44,29
313,4, ,13:38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
83,JAY BEAGLE
91,SERGEI FEDOROV
17,CHRIS CLARK
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
2,BRIAN POTHIER
3,TOM POTI
14,TOMAS FLEISCHMANN
40,SIMEON VARLAMOV
25,VIKTOR KOZLOV
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
43,PHILIPPE BOUCHER
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
27,CRAIG ADAMS
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
