# 2009/05/11 
# VAN , CHI 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,3:03,3,6,0,0,0,0,0,0,0,33,14,22,2,6,1,26,24,32,2,7,39
263,3,0,3:03,4,1,33,19,3,0,0,0,0,33,14,22,2,6,1,19,22,88,8,25,39
264,3, ,2:50,3,8,0,0,0,0,0,0,0,33,14,22,3,23,1,19,22,88,8,25,39
265,3,0,2:50,4,0,17,32,3,0,0,0,0,13,17,21,3,23,1,26,32,33,8,25,39
266,3,0,2:47,1,0,3,0,3,53,2,0,0,13,17,21,3,23,1,26,32,33,8,25,39
267,3,0,2:30,1,0,21,0,3,20,1,0,0,13,17,21,3,23,1,26,32,33,8,25,39
268,3,0,2:30,9,1,26,0,2,0,0,0,0,13,17,21,3,23,1,26,32,33,8,25,39
269,3,0,2:02,1,0,22,0,3,10,1,0,0,33,14,22,2,6,1,36,32,33,2,7,39
270,3,0,2:00,5,1,7,14,2,0,0,0,0,33,14,22,2,6,1,36,32,33,2,7,39
271,3,0,1:54,13,0,6,2,2,0,0,0,0,33,42,14,22,2,6,36,32,33,2,7,39
272,3,0,1:39,7,0,14,0,3,26,1,0,0,33,42,14,22,2,6,36,24,16,2,7,39
273,3, ,1:16,3,11,0,0,0,0,0,0,0,13,17,33,21,6,23,19,24,16,2,51,39
274,3,0,1:16,4,1,17,26,2,0,0,0,0,13,17,42,21,3,23,26,32,33,2,7,39
275,3,0,0:54,1,0,23,0,3,66,2,0,0,13,17,42,21,3,23,26,36,24,2,7,39
276,3, ,0:47,3,6,0,0,0,0,0,0,0,13,17,42,21,3,23,26,36,24,2,7,39
277,3,0,0:47,4,1,33,36,2,0,0,0,0,33,9,14,22,3,23,26,36,24,2,7,39
278,3, ,0:00,11,0,0,0,0,0,0,0,0,33,9,14,22,3,23,26,36,24,2,7,39
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
10,RYAN JOHNSON
17,RYAN KESLER
55,SHANE O'BRIEN
13,MATS SUNDIN
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
33,HENRIK SEDIN
3,KEVIN BIEKSA
18,STEVE BERNIER
# Home Players
26,SAMUEL PAHLSSON
22,TROY BROUWER
24,MARTIN HAVLAT
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
55,BEN EAGER
8,MATT WALKER
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
