# 2010/12/03 
# NYI , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:43,4,1,28,26,3,0,0,0,0,28,51,4,24,30,0,26,10,24,4,5,30
263,3,1,2:38,1,1,5,0,3,21,2,0,0,28,51,4,24,30,0,26,10,24,4,5,30
264,3,-1,2:30,1,0,51,0,3,26,6,0,0,28,51,4,24,30,0,26,10,24,4,5,30
265,3,1,2:12,9,1,10,0,1,0,0,0,0,28,51,4,24,30,0,26,10,24,4,5,30
266,3,0,1:48,7,0,44,0,3,32,2,0,0,28,44,91,36,47,30,26,10,24,4,33,30
267,3,0,1:41,5,1,33,28,1,0,0,0,0,28,44,91,36,47,30,26,10,24,4,33,30
268,3,0,1:35,5,0,28,33,3,0,0,0,0,28,44,91,36,47,30,22,8,19,4,33,30
269,3,0,1:23,7,0,26,0,3,32,1,0,0,91,15,26,20,47,30,22,8,19,5,18,30
270,3,0,0:35,7,1,24,0,1,78,1,0,0,91,15,26,57,20,38,22,24,19,5,44,30
271,3,0,0:20,7,0,20,0,3,43,2,0,0,91,15,26,57,20,38,22,24,19,5,44,30
272,3,0,0:08,7,1,24,0,3,65,1,0,0,91,15,26,57,20,38,17,22,24,5,44,30
273,3,0,0:07,5,0,57,22,2,0,0,0,0,91,15,26,57,20,38,17,22,24,5,44,30
274,3,0,0:03,2,1,22,0,3,14,6,17,24,91,15,26,57,20,38,17,22,24,5,44,30
275,3,0,0:03,4,1,40,21,1,0,0,0,0,40,16,17,24,38,30,21,42,31,5,44,30
276,3, ,0:00,11,0,0,0,0,0,0,0,0,40,16,17,24,38,30,21,42,31,5,44,30
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JON SIM
15,PA PARENTEAU
17,MATT MARTIN
24,RADEK MARTINEK
20,JAMES WISNIEWSKI
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
57,BLAKE COMEAU
47,ANDREW MACDONALD
51,FRANS NIELSEN
28,ZENON KONOPKA
30,DWAYNE ROLOSON
36,TRAVIS HAMONIC
38,JACK HILLEN
14,TREVOR GILLIES
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
94,DEREK BOOGAARD
4,MICHAEL DEL ZOTTO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
26,ERIK CHRISTENSEN
31,ALEX FROLOV
24,RYAN CALLAHAN
19,RUSLAN FEDOTENKO
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
