# 2010/12/03 
# COL , BUF 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,10:00,3,6,0,0,0,0,0,0,0,16,18,50,61,10,32,55,25,3,6,30,0
257,3,-1,10:00,4,1,50,55,3,0,0,0,0,16,18,50,61,10,32,55,25,3,44,30,0
258,3,1,9:44,8,CBJ,18,0,3,0,0,0,0,16,18,50,61,10,32,55,25,3,44,30,0
259,3,1,9:44,1,CBJ,61,0,3,45,2,0,0,16,18,50,61,10,32,55,25,3,44,30,0
260,3,-1,9:36,13,CBJ,10,44,2,0,0,0,0,25,71,93,6,10,32,55,25,3,44,30,0
261,3,0,8:49,1,CBJ,25,0,3,48,1,0,0,25,71,19,35,97,32,9,28,63,25,29,30
262,3,0,7:33,9,CBJ,61,0,3,0,0,0,0,18,50,61,10,22,32,9,28,25,29,6,30
263,3,0,7:30,1,1,21,0,3,10,6,0,0,18,50,61,10,22,32,28,21,25,44,57,30
264,3, ,7:29,3,0,0,0,0,0,0,0,0,18,50,61,10,22,32,28,21,25,44,57,30
265,3,0,7:29,4,1,50,28,3,0,0,0,0,18,50,61,6,35,32,28,21,25,44,57,30
266,3, ,6:12,3,2,0,0,0,0,0,0,0,16,71,93,51,97,32,72,21,25,44,57,30
267,3,0,6:12,4,CBJ,16,72,1,0,0,0,0,16,71,93,10,22,32,72,21,25,44,57,30
268,3, ,4:55,3,0,0,0,0,0,0,0,0,24,25,19,6,35,32,9,42,26,3,57,30
269,3,0,4:55,4,CBJ,24,55,1,0,0,0,0,24,25,19,6,35,32,55,63,21,6,27,30
270,3,0,4:29,2,1,63,0,3,16,1,27,0,24,25,19,6,35,32,55,63,21,6,27,30
271,3,0,4:29,4,CBJ,16,72,1,0,0,0,0,16,71,93,10,22,32,28,72,25,6,27,30
272,3,0,4:04,9,1,72,0,3,0,0,0,0,16,71,93,10,22,32,28,72,25,44,57,30
273,3,0,2:47,6,CBJ,40,27,0,0,0,0,0,24,25,40,10,22,32,8,42,55,26,6,27
274,3,1,2:47,4,1,24,9,3,0,0,0,0,24,25,10,22,32,0,9,21,29,26,57,30
275,3,-1,2:47,6,CBJ,40,27,0,0,0,0,0,24,25,10,22,32,0,9,21,29,26,57,30
276,3,1,2:05,1,1,9,0,3,61,2,0,0,24,25,22,35,32,0,9,21,29,26,57,30
277,3,-1,2:02,6,CBJ,25,9,0,0,0,0,0,24,25,22,35,32,0,9,21,29,26,57,30
278,3,-1,2:02,4,CBJ,26,26,2,0,0,0,0,26,71,97,32,0,0,9,21,29,26,57,30
279,3,1,1:43,1,1,29,0,3,52,2,0,0,26,71,97,32,0,0,9,21,29,26,57,30
280,3,-1,1:20,13,1,9,18,2,0,0,0,0,18,50,35,32,0,0,9,21,29,26,57,30
281,3, ,1:19,3,4,0,0,0,0,0,0,0,50,19,35,32,0,0,9,55,63,29,26,30
282,3,1,1:19,4,1,50,9,3,0,0,0,0,50,19,35,32,0,0,9,55,63,29,26,30
283,3,1,1:04,7,1,63,0,3,34,1,0,0,50,19,35,32,0,0,9,55,63,29,26,30
284,3,1,0:47,2,1,26,0,3,9,1,63,9,24,19,35,32,0,0,9,55,63,29,26,30
285,3,1,0:47,4,1,26,55,1,0,0,0,0,26,71,22,97,32,0,55,63,21,29,26,30
286,3,1,0:37,1,1,29,0,3,47,2,0,0,26,71,22,97,32,0,55,63,21,29,26,30
287,3,-1,0:36,4,CBJ,26,55,2,0,0,0,0,26,71,22,97,32,0,55,63,21,29,26,30
288,3,1,0:15,1,1,63,0,3,12,1,0,0,26,71,22,97,32,0,55,63,21,29,26,30
289,3,-1,0:01,13,1,63,97,2,0,0,0,0,26,71,22,97,32,0,55,63,21,29,26,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,26,71,22,97,32,0,55,63,21,29,26,30
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
18,RJ UMBERGER
24,DEREK MACKENZIE
71,CHRIS CLARK
25,KYLE WILSON
93,JAKUB VORACEK
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
72,LUKE ADAM
