# 2010/12/03 
# COL , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:15,1,1,53,0,3,17,1,0,0,12,37,18,48,52,41,53,15,26,7,25,30
263,3,0,15:12,1,1,53,0,3,7,6,0,0,12,37,18,48,52,41,53,15,26,7,25,30
264,3,0,15:10,2,1,53,0,3,7,6,15,0,12,37,18,48,52,41,53,15,26,7,25,30
265,3,0,15:10,4,0,26,12,1,0,0,0,0,26,34,23,3,4,41,12,59,14,6,77,30
266,3,0,14:55,9,0,3,0,1,0,0,0,0,26,34,23,3,4,41,12,59,14,6,77,30
267,3, ,14:51,3,6,0,0,0,0,0,0,0,26,34,23,3,4,41,12,59,14,6,77,30
268,3,0,14:51,4,1,26,59,2,0,0,0,0,26,34,23,3,4,41,12,59,14,6,77,30
269,3,0,14:37,8,1,12,0,2,0,0,0,0,26,34,23,3,4,41,12,59,14,6,77,30
270,3, ,14:00,3,5,0,0,0,0,0,0,0,11,20,55,8,27,41,16,39,36,4,25,30
271,3,0,14:00,4,0,9,12,3,0,0,0,0,9,54,14,8,27,41,12,59,14,7,25,30
272,3,0,13:42,5,1,14,8,2,0,0,0,0,9,54,14,8,27,41,12,59,14,7,25,30
273,3,0,13:38,7,0,14,0,3,12,5,0,0,9,54,14,8,27,41,12,59,14,7,25,30
274,3,0,13:28,8,0,27,0,3,0,0,0,0,9,54,14,8,27,41,12,59,14,7,25,30
275,3,0,13:17,8,0,8,0,1,0,0,0,0,9,54,14,8,27,41,12,59,14,7,25,30
276,3,0,13:03,5,0,27,59,3,0,0,0,0,9,20,14,27,52,41,15,59,14,7,25,30
277,3,0,12:51,1,1,15,0,3,23,5,0,0,9,20,55,27,52,41,53,15,26,4,44,30
278,3, ,12:50,3,0,0,0,0,0,0,0,0,9,20,55,27,52,41,53,15,26,4,44,30
279,3,0,12:50,4,1,26,12,3,0,0,0,0,26,34,23,48,52,41,12,59,14,7,25,30
280,3,0,12:32,5,0,34,7,3,0,0,0,0,26,34,23,48,52,41,12,59,14,7,25,30
281,3,0,12:30,9,1,12,0,2,0,0,0,0,26,34,23,48,52,41,12,59,14,7,25,30
282,3,0,12:27,13,0,26,7,2,0,0,0,0,26,34,23,48,52,41,12,59,14,7,25,30
283,3,0,12:07,1,0,23,0,3,8,1,0,0,26,34,23,48,52,41,12,59,14,7,25,30
284,3,0,11:40,5,1,12,26,2,0,0,0,0,26,34,23,48,52,41,12,59,14,7,25,30
285,3, ,11:33,3,0,0,0,0,0,0,0,0,26,34,23,48,52,41,12,59,14,7,25,30
286,3,0,11:33,4,0,9,12,3,0,0,0,0,9,54,14,4,8,41,12,59,14,7,25,30
287,3,0,11:23,5,0,8,59,1,0,0,0,0,9,54,14,4,8,41,12,59,14,7,25,30
288,3,0,11:16,13,0,54,6,2,0,0,0,0,9,54,14,4,8,41,16,39,36,6,77,30
289,3,0,11:01,1,1,16,0,3,42,3,0,0,9,54,14,4,8,41,16,39,36,6,77,30
290,3,0,10:42,5,0,3,36,2,0,0,0,0,11,12,20,3,27,41,29,20,36,4,44,30
291,3,0,10:34,5,1,29,27,3,0,0,0,0,11,12,20,3,27,41,29,20,36,4,44,30
292,3, ,10:23,3,6,0,0,0,0,0,0,0,11,12,20,3,27,41,19,29,20,4,44,30
293,3,0,10:23,4,0,11,15,2,0,0,0,0,11,12,20,3,27,41,53,15,26,4,25,30
294,3,0,10:19,8,1,15,0,3,0,0,0,0,11,12,20,3,27,41,53,15,26,4,25,30
295,3, ,10:04,3,10,0,0,0,0,0,0,0,12,20,37,3,52,41,53,15,26,4,25,30
296,3,0,10:04,4,0,37,15,1,0,0,0,0,37,18,55,48,52,41,53,15,26,4,44,30
297,3,0,9:54,5,0,37,4,3,0,0,0,0,37,18,55,48,52,41,53,15,26,4,44,30
298,3,0,9:51,8,0,18,0,3,0,0,0,0,37,18,55,48,52,41,53,15,26,4,44,30
299,3, ,9:40,3,0,0,0,0,0,0,0,0,37,18,55,48,52,41,53,15,26,4,44,30
300,3,0,9:40,6,0,55,53,2,0,0,0,0,37,18,55,48,52,41,53,15,26,4,44,30
301,3,1,9:40,4,1,26,36,3,0,0,0,0,26,37,3,27,41,0,12,14,36,25,77,30
302,3,1,8:56,9,1,12,0,3,0,0,0,0,11,54,48,52,41,0,12,14,36,25,77,30
303,3,-1,8:21,5,0,52,15,2,0,0,0,0,34,37,48,52,41,0,53,15,59,25,77,30
304,3,-1,8:12,8,0,37,0,1,0,0,0,0,34,37,3,52,41,0,53,15,59,25,77,30
305,3,-1,7:49,1,0,20,0,3,45,3,0,0,11,20,3,27,41,0,16,53,59,4,7,30
306,3,0,7:09,2,0,23,0,3,20,1,8,0,26,34,23,4,8,41,16,19,39,4,6,30
307,3,0,7:09,4,1,9,12,1,0,0,0,0,9,54,14,48,52,41,12,59,14,7,25,30
308,3,0,6:58,8,1,12,0,3,0,0,0,0,9,54,14,48,52,41,12,59,14,7,25,30
309,3,0,6:46,9,1,14,0,3,0,0,0,0,9,54,14,48,52,41,12,59,14,7,25,30
310,3, ,6:21,3,2,0,0,0,0,0,0,0,12,37,18,8,27,41,53,15,59,4,25,30
311,3,0,6:21,4,1,12,15,2,0,0,0,0,12,37,18,8,27,41,53,15,26,4,44,30
312,3, ,6:02,3,2,0,0,0,0,0,0,0,12,37,18,8,27,41,53,15,26,4,44,30
313,3,0,6:02,4,0,26,36,1,0,0,0,0,26,34,23,3,4,41,16,39,36,6,77,30
314,3,0,5:56,7,0,34,0,1,92,1,0,0,26,34,23,3,4,41,16,39,36,6,77,30
315,3,0,5:32,5,1,6,12,1,0,0,0,0,12,26,23,3,4,41,16,39,36,6,77,30
316,3,0,5:18,5,1,6,12,2,0,0,0,0,12,37,18,48,52,41,16,53,39,6,77,30
317,3,0,4:54,7,1,26,0,3,30,2,0,0,20,37,18,48,52,41,53,15,26,4,44,30
318,3,0,4:46,5,1,15,48,3,0,0,0,0,20,37,18,48,52,41,53,15,26,4,44,30
319,3,0,4:07,13,1,7,8,2,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
320,3, ,4:06,3,0,0,0,0,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
321,3, ,4:06,3,0,0,0,0,0,0,0,0,26,34,23,8,27,41,12,59,14,7,25,30
322,3,0,4:06,4,1,26,12,3,0,0,0,0,26,34,23,27,52,41,12,59,14,7,25,30
323,3,0,3:59,7,1,59,0,3,23,3,0,0,26,34,23,27,52,41,12,59,14,7,25,30
324,3,0,3:40,5,0,26,25,3,0,0,0,0,26,34,23,3,4,41,12,59,14,7,25,30
325,3,0,3:36,7,0,34,0,3,8,5,0,0,26,34,23,3,4,41,12,59,14,7,25,30
326,3,0,3:35,1,0,23,0,3,7,6,0,0,26,34,23,3,4,41,12,59,14,7,25,30
327,3, ,3:34,3,1,0,0,0,0,0,0,0,26,34,23,3,4,41,12,59,14,7,25,30
328,3,0,3:34,4,0,9,36,3,0,0,0,0,9,54,14,3,4,41,16,39,36,6,77,30
329,3,0,3:15,13,1,16,3,2,0,0,0,0,9,54,14,3,4,41,16,39,36,6,77,30
330,3, ,2:43,3,6,0,0,0,0,0,0,0,12,20,37,48,52,41,53,15,26,7,25,30
331,3,0,2:43,4,1,26,15,2,0,0,0,0,26,34,23,8,27,41,53,15,26,7,25,30
332,3,0,2:03,9,0,27,0,2,0,0,0,0,12,20,26,8,27,41,12,59,14,25,77,30
333,3,0,1:19,1,0,4,0,1,88,2,0,0,20,37,14,3,4,41,12,59,36,6,77,30
334,3, ,1:10,3,8,0,0,0,0,0,0,0,9,54,14,48,52,41,16,39,36,7,25,30
335,3,0,1:10,4,0,26,16,2,0,0,0,0,26,34,54,27,52,41,16,39,36,7,25,30
336,3,0,0:54,5,1,39,27,1,0,0,0,0,26,34,54,27,52,41,16,39,36,7,25,30
337,3,0,0:07,1,0,37,0,1,83,1,0,0,37,23,14,3,4,41,53,15,26,6,77,30
338,3, ,0:00,11,0,0,0,0,0,0,0,0,37,23,14,3,4,41,53,15,26,6,77,30
339,4, ,5:00,10,0,0,0,0,0,0,0,0,9,54,4,8,41,0,12,53,6,77,30,0
340,4,0,5:00,4,0,9,12,1,0,0,0,0,9,54,4,8,41,0,12,53,6,77,30,0
341,4,0,4:48,7,0,9,0,3,8,4,0,0,9,54,4,8,41,0,12,53,6,77,30,0
342,4,0,4:38,5,0,8,53,2,0,0,0,0,9,54,4,8,41,0,12,53,6,77,30,0
343,4,0,4:33,1,1,12,0,3,28,3,0,0,9,54,4,8,41,0,12,53,6,77,30,0
344,4, ,4:15,3,6,0,0,0,0,0,0,0,9,23,8,48,41,0,12,59,6,77,30,0
345,4,0,4:15,4,0,26,12,3,0,0,0,0,26,23,27,48,41,0,12,59,6,77,30,0
346,4,0,4:09,7,0,26,0,3,17,5,0,0,26,23,27,48,41,0,12,59,6,77,30,0
347,4, ,4:01,3,2,0,0,0,0,0,0,0,26,23,27,48,41,0,12,59,6,77,30,0
348,4,0,4:01,4,1,26,16,1,0,0,0,0,26,23,27,48,41,0,16,26,4,25,30,0
349,4,0,3:44,2,1,16,0,3,15,1,25,4,26,23,27,48,41,0,16,26,4,25,30,0
350,4, ,3:44,11,0,0,0,0,0,0,0,0,26,23,27,48,41,0,16,26,4,25,30,0
351,4, ,3:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
11,PHILIPPE DUPUIS
18,BRANDON YIP
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
9,MATT DUCHENE
52,ADAM FOOTE
12,KEVIN PORTER
20,GREG MAULDIN
8,KEVIN SHATTENKIRK
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
19,JIRI TLUSTY
30,CAM WARD
39,PATRICK DWYER
14,SERGEI SAMSONOV
26,ERIK COLE
44,JAY HARRISON
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
77,JOE CORVO
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
