# 2014/02/03 
# VAN , DET 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,3:14,4,1,22,41,3,0,0,0,0,17,33,22,2,18,31,41,17,55,35,0,0
263,3,1,3:14,6,0,17,52,3,0,0,0,0,33,22,2,18,31,0,41,17,55,35,0,0
264,3,-1,3:00,5,1,41,5,2,0,0,0,0,33,14,22,5,23,31,41,43,23,27,35,0
265,3,-1,2:57,1,1,41,0,3,22,1,0,0,33,14,22,5,23,31,41,43,23,27,35,0
266,3,-1,2:49,1,1,40,0,3,9,1,0,0,33,14,22,5,23,31,43,40,23,27,35,0
267,3,-1,2:39,1,1,43,0,3,29,2,0,0,33,14,22,5,23,31,43,40,4,65,35,0
268,3, ,2:39,3,1,0,0,0,0,0,0,0,33,14,22,5,23,31,43,40,4,65,35,0
269,3,1,2:39,4,0,45,15,2,0,0,0,0,45,7,20,2,18,31,15,26,4,65,35,0
270,3,0,2:21,13,0,45,65,2,0,0,0,0,45,7,20,2,18,31,14,15,26,4,65,35
271,3,0,2:15,1,0,2,0,3,59,1,0,0,45,7,20,2,18,31,14,15,26,4,65,35
272,3, ,2:14,3,1,0,0,0,0,0,0,0,45,7,20,2,18,31,14,15,26,4,65,35
273,3,0,2:14,4,0,7,40,3,0,0,0,0,33,7,22,2,18,31,14,8,40,55,65,35
274,3,0,1:34,1,1,14,0,3,25,3,0,0,33,36,20,2,18,31,14,8,40,23,27,35
275,3, ,1:34,3,1,0,0,0,0,0,0,0,33,36,20,2,18,31,14,8,40,23,27,35
276,3,0,1:34,4,0,45,15,2,0,0,0,0,45,36,20,5,23,31,15,21,26,23,27,35
277,3,0,0:57,7,1,21,0,3,43,1,0,0,45,36,14,20,5,23,21,26,40,27,65,35
278,3,0,0:39,6,0,14,40,3,0,0,0,0,21,33,36,14,22,2,21,8,40,27,65,35
279,3,1,0:39,4,1,17,40,3,0,0,0,0,17,20,2,18,31,0,8,20,40,55,65,35
280,3,1,0:32,7,1,20,0,3,13,5,0,0,17,20,2,18,31,0,8,20,40,55,65,35
281,3,1,0:17,7,1,8,0,1,75,1,0,0,17,7,20,2,18,0,8,20,40,55,65,35
282,3,1,0:16,2,1,8,0,3,31,1,55,0,17,7,20,2,18,0,8,20,40,55,65,35
283,3,0,0:16,4,1,21,41,1,0,0,0,0,21,9,36,14,26,47,41,43,17,23,65,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,21,9,36,14,26,47,41,43,17,23,65,35
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
5,JASON GARRISON
54,KELLAN LAIN
26,FRANK CORRADO
29,TOM SESTITO
7,DAVID BOOTH
31,EDDIE LACK
17,RYAN KESLER
22,DANIEL SEDIN
21,ZAC DALPE
47,YANN SAUVE
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
18,RYAN STANTON
33,HENRIK SEDIN
9,ZACK KASSIAN
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
17,PATRICK EAVES
27,KYLE QUINCEY
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
14,GUSTAV NYQUIST
50,JONAS GUSTAVSSON
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
20,DREW MILLER
35,JIMMY HOWARD
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
21,TOMAS TATAR
