# 2014/02/03 
# CHI , L.A 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:27,13,0,65,6,2,0,0,0,0,65,20,29,8,32,50,22,28,74,6,8,32
263,3,0,12:24,13,0,29,8,2,0,0,0,0,65,20,29,8,32,50,22,28,74,6,8,32
264,3, ,11:27,3,0,0,0,0,0,0,0,0,16,10,28,4,27,50,11,73,77,26,44,32
265,3,0,11:27,4,0,19,11,2,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
266,3, ,11:09,3,10,0,0,0,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
267,3,0,11:09,4,1,19,11,2,0,0,0,0,19,10,81,4,27,50,11,73,77,8,33,32
268,3,0,10:56,1,1,11,0,3,30,1,0,0,19,10,81,4,27,50,11,73,77,8,33,32
269,3,0,10:31,9,1,13,0,2,0,0,0,0,37,23,88,2,7,50,24,21,13,8,33,32
270,3,0,10:28,1,0,88,0,3,27,1,0,0,37,23,88,2,7,50,24,21,13,8,33,32
271,3,0,9:56,1,1,13,0,3,5,4,0,0,37,88,52,2,7,50,24,21,13,26,44,32
272,3, ,9:55,3,0,0,0,0,0,0,0,0,37,88,52,2,7,50,24,21,13,26,44,32
273,3,0,9:55,4,0,16,10,2,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
274,3,0,9:46,9,1,23,0,1,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
275,3,0,9:35,9,0,2,0,2,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
276,3,0,9:33,9,1,10,0,3,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
277,3,0,9:22,1,1,6,0,3,57,2,0,0,16,28,52,2,7,50,10,14,23,2,6,32
278,3,0,9:16,9,0,28,0,2,0,0,0,0,16,28,52,2,7,50,10,14,23,2,6,32
279,3,0,9:11,5,1,10,52,3,0,0,0,0,16,28,52,2,7,50,10,14,23,6,8,32
280,3,0,9:04,9,1,6,0,1,0,0,0,0,19,10,88,7,27,50,11,73,14,6,8,32
281,3,0,8:51,2,0,88,0,3,8,5,10,19,19,10,88,4,27,50,11,73,77,8,33,32
282,3,0,8:51,4,1,19,11,1,0,0,0,0,19,10,88,4,27,50,11,73,77,8,44,32
283,3,0,8:18,2,1,73,0,3,7,1,77,11,19,10,88,4,27,50,11,73,77,8,44,32
284,3,0,8:18,4,0,65,28,1,0,0,0,0,65,20,29,8,32,50,22,28,74,26,33,32
285,3,0,7:56,5,1,26,29,2,0,0,0,0,65,20,29,8,32,50,22,28,74,26,33,32
286,3,0,7:18,1,0,2,0,3,56,2,0,0,65,23,20,2,7,50,22,28,13,6,8,32
287,3,0,6:39,9,1,44,0,2,0,0,0,0,37,23,88,2,7,50,24,21,13,26,44,32
288,3,0,6:23,5,0,52,24,2,0,0,0,0,16,28,52,2,4,50,24,21,23,26,33,32
289,3,0,5:24,5,1,8,10,2,0,0,0,0,19,10,81,2,7,50,11,73,14,6,8,32
290,3, ,5:08,3,0,0,0,0,0,0,0,0,19,10,81,2,4,50,11,73,77,26,44,32
291,3,0,5:08,4,0,16,77,2,0,0,0,0,16,28,52,4,27,50,11,73,77,6,8,32
292,3, ,5:01,3,6,0,0,0,0,0,0,0,16,28,52,4,27,50,11,73,77,6,8,32
293,3,0,5:01,4,1,16,11,3,0,0,0,0,16,28,52,4,27,50,11,73,77,6,8,32
294,3,0,4:33,7,1,11,0,3,32,3,0,0,65,20,29,4,27,50,11,73,77,8,44,32
295,3, ,4:32,3,8,0,0,0,0,0,0,0,65,20,29,4,27,50,11,73,77,8,44,32
296,3,0,4:32,4,1,65,28,3,0,0,0,0,65,20,29,2,7,50,22,28,74,26,44,32
297,3,0,4:24,7,1,26,0,3,52,2,0,0,65,20,29,2,7,50,22,28,74,26,44,32
298,3,0,3:59,1,0,20,0,3,14,1,0,0,65,20,29,8,32,50,22,28,74,26,44,32
299,3,0,3:55,7,0,29,0,3,35,1,0,0,65,20,29,8,32,50,22,28,74,26,44,32
300,3,0,3:46,1,0,65,0,3,9,4,0,0,65,20,29,8,32,50,22,28,74,26,44,32
301,3,0,3:42,9,1,26,0,2,0,0,0,0,65,20,29,8,32,50,22,28,74,26,44,32
302,3,0,3:35,9,1,44,0,2,0,0,0,0,65,20,29,8,32,50,22,28,74,26,44,32
303,3,0,3:02,13,0,19,10,2,0,0,0,0,19,10,81,2,7,50,10,14,23,8,33,32
304,3,0,2:52,13,1,10,7,2,0,0,0,0,19,10,81,2,7,50,10,14,23,8,33,32
305,3,0,2:34,1,1,10,0,3,27,6,0,0,19,10,81,2,4,50,10,14,23,2,6,32
306,3,0,2:28,1,1,23,0,3,40,1,0,0,37,23,81,2,4,50,10,14,23,2,6,32
307,3,0,2:26,7,1,14,0,3,21,1,0,0,37,23,81,2,4,50,10,14,23,2,6,32
308,3,0,1:51,9,1,44,0,2,0,0,0,0,16,23,88,2,7,50,11,73,77,26,44,32
309,3,0,1:49,1,0,23,0,3,17,3,0,0,16,23,88,2,7,50,11,73,77,26,44,32
310,3, ,1:35,3,0,0,0,0,0,0,0,0,16,28,52,2,7,50,11,73,77,21,26,44
311,3,0,1:35,4,0,28,10,2,0,0,0,0,16,28,52,4,27,50,10,11,73,77,23,8
312,3,0,1:17,7,0,52,0,3,49,1,0,0,16,28,52,4,27,50,10,11,73,77,23,8
313,3, ,0:51,3,6,0,0,0,0,0,0,0,16,28,52,4,27,50,10,11,73,77,23,8
314,3,0,0:51,4,0,16,28,2,0,0,0,0,16,28,52,4,27,50,10,11,28,77,23,8
315,3, ,0:43,3,10,0,0,0,0,0,0,0,16,28,52,4,27,50,10,11,28,77,23,8
316,3,0,0:43,4,1,19,28,3,0,0,0,0,19,10,88,4,27,50,10,11,28,77,23,8
317,3,0,0:26,13,1,23,10,2,0,0,0,0,19,10,88,4,27,50,10,11,28,77,23,8
318,3, ,0:19,3,4,0,0,0,0,0,0,0,19,10,88,4,27,50,10,11,28,77,23,8
319,3,0,0:19,4,1,65,22,1,0,0,0,0,65,88,20,2,7,50,22,73,74,6,8,32
320,3,0,0:13,7,1,73,0,3,39,2,0,0,65,88,20,2,7,50,22,73,74,6,8,32
321,3,0,0:06,7,1,8,0,3,47,2,0,0,65,88,20,2,7,50,22,73,74,6,8,32
322,3,0,0:02,13,1,8,65,2,0,0,0,0,65,88,20,2,7,50,22,73,74,6,8,32
323,3, ,0:00,11,0,0,0,0,0,0,0,0,65,88,20,2,7,50,22,73,74,6,8,32
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN SMITH
23,KRIS VERSTEEG
8,NICK LEDDY
65,ANDREW SHAW
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
37,BRANDON PIRRI
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
74,DWIGHT KING
2,MATT GREENE
14,JUSTIN WILLIAMS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
22,TREVOR LEWIS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
