# 2014/02/03 
# OTT , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:58,1,1,18,0,3,36,3,0,0,14,9,2,62,41,0,71,18,2,3,29,0
263,3,0,8:36,13,0,3,3,2,0,0,0,0,14,9,3,62,41,0,71,18,2,3,29,0
264,3,0,8:19,6,1,36,0,0,0,0,0,0,7,6,16,3,62,41,16,27,36,4,41,29
265,3, ,8:19,3,9,0,0,0,0,0,0,0,7,6,16,3,62,41,16,27,4,41,29,0
266,3,1,8:19,4,0,7,16,3,0,0,0,0,7,19,6,16,65,41,16,27,7,44,29,0
267,3,1,8:10,1,0,7,0,3,60,1,0,0,7,19,6,16,65,41,16,27,7,44,29,0
268,3,1,7:26,7,0,6,0,3,34,2,0,0,7,19,6,16,65,41,12,15,7,44,29,0
269,3,1,7:14,5,0,6,15,2,0,0,0,0,7,19,6,16,65,41,12,15,3,4,29,0
270,3,-1,6:57,8,1,15,0,2,0,0,0,0,7,19,6,46,65,41,27,15,3,4,29,0
271,3,-1,6:26,13,0,5,44,2,0,0,0,0,89,93,9,5,46,41,16,14,7,44,29,0
272,3,-1,6:19,9,1,14,0,2,0,0,0,0,89,93,9,5,46,41,16,14,7,44,29,0
273,3,0,6:12,1,0,5,0,3,44,2,0,0,89,93,9,5,46,41,16,14,36,7,44,29
274,3,0,6:02,5,0,89,14,1,0,0,0,0,89,93,9,5,46,41,16,14,36,7,44,29
275,3,0,5:53,5,0,14,44,3,0,0,0,0,14,15,25,3,62,41,87,14,36,7,44,29
276,3,0,5:40,1,1,41,0,3,43,2,0,0,14,15,25,3,62,41,71,87,36,2,41,29
277,3,0,5:35,1,1,41,0,3,41,6,0,0,14,15,25,3,62,41,71,87,36,2,41,29
278,3,0,5:07,1,0,25,0,3,46,1,0,0,15,89,25,2,65,41,71,87,18,2,4,29
279,3,0,5:02,7,0,89,0,3,68,1,0,0,15,89,25,2,65,41,71,87,18,2,4,29
280,3,0,4:46,1,1,18,0,3,24,1,0,0,7,89,6,2,65,41,16,15,18,3,4,29
281,3,0,4:26,5,1,16,65,3,0,0,0,0,7,89,6,2,65,41,16,49,15,3,4,29
282,3,0,4:22,5,1,15,7,3,0,0,0,0,7,89,6,2,65,41,16,49,15,3,4,29
283,3, ,4:11,3,0,0,0,0,0,0,0,0,7,89,6,46,65,41,16,49,15,3,4,29
284,3,0,4:11,4,1,19,87,2,0,0,0,0,19,93,9,2,65,41,87,12,14,7,44,29
285,3,0,3:47,5,1,12,2,2,0,0,0,0,19,93,9,2,65,41,87,12,14,7,44,29
286,3,0,3:00,8,1,71,0,3,0,0,0,0,14,15,25,2,62,41,71,18,36,4,41,29
287,3,0,2:55,13,1,71,14,2,0,0,0,0,14,15,25,2,62,41,71,18,36,4,41,29
288,3,0,2:49,5,1,18,62,3,0,0,0,0,14,15,25,2,62,41,71,18,36,4,41,29
289,3,0,2:39,5,0,15,41,3,0,0,0,0,14,15,6,3,62,41,71,18,36,4,41,29
290,3,0,2:16,1,1,15,0,3,31,6,0,0,7,89,6,3,5,41,16,27,15,2,3,29
291,3,0,1:22,7,0,93,0,3,35,6,0,0,19,93,9,2,65,41,49,87,14,7,44,29
292,3,0,1:15,7,0,65,0,3,50,1,0,0,19,93,9,2,65,41,49,87,14,7,44,29
293,3,0,0:54,1,1,7,0,3,52,2,0,0,14,15,25,2,65,41,71,87,18,7,44,29
294,3,0,0:39,1,1,7,0,3,49,2,0,0,14,15,25,2,65,41,71,87,18,7,44,29
295,3, ,0:38,3,1,0,0,0,0,0,0,0,14,15,25,2,65,41,71,87,18,7,44,29
296,3,0,0:38,4,1,7,71,3,0,0,0,0,7,6,22,3,62,41,71,87,18,2,3,29
297,3,0,0:13,13,1,2,22,2,0,0,0,0,7,6,22,3,62,41,71,87,18,2,3,29
298,3,0,0:03,7,1,2,0,3,59,2,0,0,7,6,22,3,62,41,71,87,18,2,3,29
299,3, ,0:00,11,0,0,0,0,0,0,0,0,7,6,22,3,62,41,71,87,18,2,3,29
300,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4,0,5:00,4,1,7,36,1,0,0,0,0,7,14,3,62,41,0,16,36,2,3,29,0
302,4, ,4:46,3,2,0,0,0,0,0,0,0,7,14,3,62,41,0,16,36,2,3,29,0
303,4,0,4:46,4,0,19,87,1,0,0,0,0,19,93,2,65,41,0,87,14,7,44,29,0
304,4,0,4:24,1,1,14,0,3,30,1,0,0,19,93,2,65,41,0,87,14,7,44,29,0
305,4, ,4:23,3,1,0,0,0,0,0,0,0,19,93,2,65,41,0,87,14,7,44,29,0
306,4,0,4:23,4,1,15,87,3,0,0,0,0,15,9,3,62,41,0,87,14,2,3,29,0
307,4,0,4:20,7,1,3,0,3,53,2,0,0,15,9,3,62,41,0,87,14,2,3,29,0
308,4,0,3:57,1,1,87,0,3,13,6,0,0,15,9,3,62,41,0,71,87,2,3,29,0
309,4, ,3:56,3,0,0,0,0,0,0,0,0,15,9,3,62,41,0,71,87,2,3,29,0
310,4,0,3:56,4,1,15,71,3,0,0,0,0,14,15,2,65,41,0,71,18,7,44,29,0
311,4,0,3:50,13,1,18,65,2,0,0,0,0,14,15,2,65,41,0,71,18,7,44,29,0
312,4,0,3:34,8,1,18,0,3,0,0,0,0,14,15,2,65,41,0,71,18,7,44,29,0
313,4,0,3:14,7,1,71,0,3,26,1,0,0,14,19,3,62,41,0,71,18,7,41,29,0
314,4,0,3:07,1,1,41,0,3,31,3,0,0,19,93,3,62,41,0,71,18,4,41,29,0
315,4,0,3:05,2,1,18,0,3,16,1,41,71,19,93,3,62,41,0,71,18,4,41,29,0
316,4, ,3:05,11,0,0,0,0,0,0,0,0,19,93,3,62,41,0,71,18,4,41,29,0
317,4, ,3:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
62,ERIC GRYBA
22,ERIK CONDRA
24,STEPHANE DA COSTA
7,KYLE TURRIS
46,PATRICK WIERCIOCH
16,CLARKE MACARTHUR
41,CRAIG ANDERSON
25,CHRIS NEIL
9,MILAN MICHALEK
14,COLIN GREENING
5,CODY CECI
3,MARC METHOT
65,ERIK KARLSSON
2,JARED COWEN
93,MIKA ZIBANEJAD
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
7,PAUL MARTIN
12,CHUCK KOBASEW
27,CRAIG ADAMS
17,TAYLOR PYATT
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
44,BROOKS ORPIK
71,EVGENI MALKIN
36,JUSSI JOKINEN
2,MATT NISKANEN
14,CHRIS KUNITZ
49,BRIAN GIBBONS
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
