# 2010/03/14 
# PHI , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,6:06,8,1,16,0,1,0,0,0,0,17,18,12,5,77,49,23,26,16,5,6,30
262,3,0,6:02,7,1,23,0,3,24,2,0,0,17,18,12,5,77,49,23,26,16,5,6,30
263,3,0,5:55,2,1,16,0,3,24,1,5,23,11,13,19,5,77,49,23,26,16,5,6,30
264,3,0,5:55,4,0,11,42,1,0,0,0,0,11,13,19,2,44,49,23,42,16,5,6,30
265,3, ,5:36,3,0,0,0,0,0,0,0,0,11,13,19,2,44,49,23,42,16,5,6,30
266,3,0,5:36,4,1,28,26,1,0,0,0,0,48,28,21,2,44,49,23,26,16,5,6,30
267,3,0,4:50,7,0,28,0,3,25,1,0,0,17,28,21,20,25,49,17,42,24,18,33,30
268,3,0,4:42,1,0,25,0,3,30,2,0,0,17,18,21,20,25,49,17,42,24,18,33,30
269,3,0,4:31,8,1,33,0,2,0,0,0,0,17,18,21,20,25,49,17,42,24,18,33,30
270,3,0,4:03,5,0,12,5,3,0,0,0,0,17,18,12,5,44,49,17,42,10,5,6,30
271,3,0,3:46,6,0,18,17,1,0,0,0,0,18,12,13,5,44,49,12,17,10,18,33,30
272,3,0,3:46,6,1,17,18,1,0,0,0,0,12,13,5,44,49,0,12,17,10,18,33,30
273,3,0,3:46,4,0,11,12,1,0,0,0,0,11,13,19,5,44,49,12,10,20,18,33,30
274,3,0,3:20,5,1,20,5,3,0,0,0,0,11,12,13,5,44,49,12,10,20,5,6,30
275,3,0,2:59,13,0,20,23,2,0,0,0,0,17,12,13,20,25,49,23,26,20,5,6,30
276,3,0,2:54,13,0,13,26,2,0,0,0,0,17,12,13,20,25,49,23,26,20,5,6,30
277,3,0,2:34,7,0,17,0,3,22,2,0,0,17,48,12,20,25,49,23,26,16,5,6,30
278,3,0,2:27,8,1,23,0,2,0,0,0,0,17,48,12,20,25,49,23,26,16,5,6,30
279,3, ,1:51,3,0,0,0,0,0,0,0,0,28,19,21,5,25,49,22,42,24,5,6,30
280,3,0,1:51,4,0,17,22,3,0,0,0,0,17,48,12,19,20,44,22,42,24,5,6,30
281,3,0,1:42,5,1,22,12,1,0,0,0,0,17,48,12,19,20,44,22,42,24,18,33,30
282,3,0,1:15,8,1,24,0,2,0,0,0,0,17,48,12,19,20,44,22,42,24,18,33,30
283,3,0,0:49,5,1,5,13,2,0,0,0,0,11,28,13,21,5,25,23,26,16,5,18,30
284,3,0,0:40,7,1,26,0,2,167,1,0,0,11,28,13,21,5,25,23,26,16,18,33,30
285,3,0,0:18,1,0,17,0,3,39,1,0,0,17,28,13,21,5,25,23,26,16,18,33,30
286,3,0,0:16,1,0,25,0,3,38,1,0,0,17,28,13,21,5,25,23,26,16,18,33,30
287,3, ,0:16,3,1,0,0,0,0,0,0,0,17,28,13,21,5,25,23,26,16,18,33,30
288,3,0,0:16,4,1,17,23,2,0,0,0,0,17,48,12,19,20,44,23,10,20,5,18,30
289,3, ,0:07,3,11,0,0,0,0,0,0,0,17,48,12,19,20,44,23,10,20,5,18,30
290,3,0,0:07,4,0,11,23,1,0,0,0,0,11,12,19,2,5,49,23,10,20,5,18,30
291,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,19,2,5,49,23,10,20,5,18,30
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
17,JEFF CARTER
45,ARRON ASHAM
32,RILEY COTE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
12,SIMON GAGNE
11,BLAIR BETTS
19,SCOTT HARTNELL
48,DANNY BRIERE
49,MICHAEL LEIGHTON
77,RYAN PARENT
14,IAN LAPERRIERE
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
8,BRANDON PRUST
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
45,JODY SHELLEY
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
