# 2010/03/14 
# STL , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:21,3,0,0,0,0,0,0,0,0,74,42,9,5,46,29,16,14,48,6,55,37
263,3,0,5:21,4,0,42,16,2,0,0,0,0,74,42,9,4,6,29,16,14,48,3,45,37
264,3,0,5:00,1,0,42,0,3,12,1,0,0,74,42,9,4,6,29,16,14,48,3,45,37
265,3,0,4:42,13,0,9,21,2,0,0,0,0,21,74,9,4,28,29,21,14,22,3,45,37
266,3,0,4:25,1,0,43,0,3,48,1,0,0,10,21,57,28,43,29,21,14,22,3,45,37
267,3,0,4:08,7,0,21,0,3,46,1,0,0,10,21,57,28,43,29,21,12,22,6,55,37
268,3,0,4:04,1,0,28,0,3,62,1,0,0,10,21,57,28,43,29,21,12,22,6,55,37
269,3, ,4:03,3,1,0,0,0,0,0,0,0,10,21,57,28,43,29,21,12,22,6,55,37
270,3,0,4:03,4,0,7,21,3,0,0,0,0,7,20,22,4,6,29,9,21,20,6,55,37
271,3,0,3:54,8,1,20,0,2,0,0,0,0,7,20,22,4,6,29,9,21,20,6,55,37
272,3, ,3:37,3,3,0,0,0,0,0,0,0,7,20,22,4,6,29,9,20,15,6,55,37
273,3,0,3:37,4,1,42,21,2,0,0,0,0,74,42,9,28,43,29,16,21,15,6,55,37
274,3, ,3:18,3,2,0,0,0,0,0,0,0,74,42,9,28,43,29,9,22,15,3,45,37
275,3,0,3:18,4,1,42,16,1,0,0,0,0,74,42,9,28,43,29,16,14,48,3,45,37
276,3,0,3:12,5,0,74,55,1,0,0,0,0,74,42,9,28,43,29,16,14,48,6,55,37
277,3, ,3:09,3,2,0,0,0,0,0,0,0,74,42,9,28,43,29,16,14,48,6,55,37
278,3,0,3:09,4,0,21,16,1,0,0,0,0,10,21,57,4,6,29,16,14,48,6,55,37
279,3,0,2:29,1,1,48,0,3,18,6,0,0,10,21,57,4,6,29,21,14,48,6,55,37
280,3,0,2:25,5,0,10,48,2,0,0,0,0,10,21,57,4,6,29,21,14,48,3,45,37
281,3, ,2:22,3,2,0,0,0,0,0,0,0,10,21,57,4,6,29,21,14,48,3,45,37
282,3,0,2:22,4,1,42,21,1,0,0,0,0,74,22,42,9,28,29,21,12,22,3,45,37
283,3,0,2:11,1,1,21,0,3,16,1,0,0,74,22,42,9,28,29,21,12,22,3,45,37
284,3, ,1:52,3,2,0,0,0,0,0,0,0,7,74,22,42,9,28,21,12,22,3,45,37
285,3,0,1:52,4,0,7,9,1,0,0,0,0,7,74,22,42,9,28,9,20,15,6,55,37
286,3, ,1:28,3,4,0,0,0,0,0,0,0,21,74,22,9,57,28,9,20,15,6,55,37
287,3,0,1:28,4,0,21,9,1,0,0,0,0,10,18,20,21,57,6,9,20,15,3,45,37
288,3,0,0:37,13,1,48,6,2,0,0,0,0,10,18,20,21,22,6,16,14,48,3,45,37
289,3,0,0:32,5,0,21,14,2,0,0,0,0,10,18,20,21,22,6,16,14,48,3,45,37
290,3, ,0:27,3,0,0,0,0,0,0,0,0,7,74,22,42,9,28,16,14,48,3,45,37
291,3,0,0:27,4,1,42,9,1,0,0,0,0,7,74,22,42,9,28,9,20,15,6,55,37
292,3,0,0:17,13,0,28,15,2,0,0,0,0,7,74,22,42,9,28,9,20,15,6,55,37
293,3, ,0:16,3,4,0,0,0,0,0,0,0,7,74,22,42,9,28,9,20,15,6,55,37
294,3,0,0:16,4,1,42,9,2,0,0,0,0,7,74,22,42,9,28,9,20,15,3,6,37
295,3, ,0:00,11,0,0,0,0,0,0,0,0,7,74,22,42,9,28,9,20,15,3,6,37
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,TY CONKLIN
28,CARLO COLAIACOVO
42,DAVID BACKES
9,PAUL KARIYA
74,TJ OSHIE
43,MIKE WEAVER
22,BRAD BOYES
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
7,KEITH TKACHUK
57,DAVID PERRON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
19,DJ KING
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
20,ANTTI MIETTINEN
26,JAIME SIFERS
9,MIKKO KOIVU
36,JOHN SCOTT
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
45,CAM BARKER
38,ROBBIE EARL
22,CAL CLUTTERBUCK
55,NICK SCHULTZ
37,JOSH HARDING
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
24,DEREK BOOGAARD
48,GUILLAUME LATENDRESSE
6,GREG ZANON
16,ANDREW EBBETT
12,CHUCK KOBASEW
