# 2010/03/14 
# S.J , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:48,7,0,22,0,3,39,3,0,0,8,15,29,3,22,20,11,22,50,17,21,1
263,3,0,7:42,5,0,3,22,3,0,0,0,0,8,15,29,3,22,20,11,22,50,17,21,1
264,3,0,7:15,1,0,29,0,3,26,2,0,0,8,15,29,3,22,20,22,50,39,17,21,1
265,3,0,7:05,1,0,15,0,3,14,6,0,0,8,15,29,3,22,20,22,50,39,17,21,1
266,3,0,6:59,13,0,29,21,2,0,0,0,0,8,15,29,3,22,20,22,50,39,17,21,1
267,3,0,6:54,13,0,29,39,2,0,0,0,0,8,15,29,3,22,20,22,50,39,17,21,1
268,3,0,5:58,1,1,10,0,3,46,3,0,0,12,19,16,4,7,20,28,10,33,27,34,1
269,3,0,5:57,6,0,12,33,1,0,0,0,0,12,19,16,4,7,20,28,10,33,27,34,1
270,3, ,5:57,3,9,0,0,0,0,0,0,0,19,16,4,7,20,0,28,10,33,27,34,1
271,3,1,5:57,4,1,27,11,3,0,0,0,0,21,27,4,7,20,0,11,9,10,17,27,1
272,3,1,5:41,1,1,9,0,3,31,3,0,0,21,27,4,7,20,0,11,9,10,17,27,1
273,3,1,5:15,1,1,11,0,3,10,1,0,0,21,27,3,4,20,0,11,9,10,17,27,1
274,3,1,4:43,1,1,9,0,3,27,1,0,0,19,15,3,22,20,0,11,9,10,17,27,1
275,3,-1,4:37,5,0,15,10,2,0,0,0,0,19,15,3,22,20,0,9,10,33,17,27,1
276,3,-1,4:22,5,0,22,27,2,0,0,0,0,19,15,3,22,20,0,9,10,33,17,27,1
277,3,0,3:56,5,0,28,33,2,0,0,0,0,8,12,29,28,40,20,9,42,33,21,34,1
278,3,0,3:47,8,1,42,0,3,0,0,0,0,8,12,29,28,40,20,9,42,33,21,34,1
279,3, ,3:40,3,1,0,0,0,0,0,0,0,8,12,29,28,40,20,9,42,33,21,34,1
280,3,0,3:40,4,0,8,28,3,0,0,0,0,8,16,29,4,7,20,22,28,50,17,21,1
281,3,0,3:31,13,0,4,21,2,0,0,0,0,8,16,29,4,7,20,22,28,50,17,21,1
282,3,0,3:24,7,1,50,0,3,33,3,0,0,8,16,29,4,7,20,22,28,50,17,21,1
283,3,0,3:13,1,0,8,0,3,12,1,0,0,8,16,29,3,22,20,22,28,50,17,21,1
284,3, ,3:12,3,1,0,0,0,0,0,0,0,8,16,29,3,22,20,22,28,50,17,21,1
285,3,0,3:12,4,0,19,11,3,0,0,0,0,12,19,15,3,22,20,11,9,10,27,34,1
286,3,0,3:06,1,0,3,0,3,49,3,0,0,12,19,15,3,22,20,11,9,10,27,34,1
287,3,0,2:45,7,0,12,0,3,27,3,0,0,12,19,15,3,22,20,11,9,10,27,34,1
288,3,0,2:36,9,0,19,0,3,0,0,0,0,12,19,15,3,22,20,11,9,10,27,34,1
289,3,0,2:35,1,1,34,0,3,50,2,0,0,12,19,15,3,22,20,11,9,10,27,34,1
290,3,0,2:33,5,0,19,9,2,0,0,0,0,12,19,15,3,22,20,11,9,10,27,34,1
291,3,0,2:24,1,0,19,0,3,12,1,0,0,12,19,15,3,22,20,22,28,50,27,34,1
292,3,0,1:13,2,1,9,0,1,73,1,11,0,8,16,15,29,3,22,11,9,10,4,17,1
293,3,0,1:13,4,0,21,28,1,0,0,0,0,17,21,64,28,40,20,28,42,33,21,53,1
294,3,0,1:00,9,1,21,0,2,0,0,0,0,17,21,64,28,40,20,28,42,33,21,53,1
295,3,0,0:56,2,0,64,0,3,13,0,40,0,17,21,64,28,40,20,28,42,33,21,53,1
296,3, ,0:56,3,0,0,0,0,0,0,0,0,17,21,64,28,40,20,28,42,33,21,53,1
297,3,0,0:56,4,0,19,11,1,0,0,0,0,12,19,15,29,4,22,11,9,10,27,34,1
298,3,0,0:42,7,0,22,0,3,18,0,0,0,12,19,15,29,4,22,11,9,10,27,34,1
299,3, ,0:40,3,5,0,0,0,0,0,0,0,12,19,15,29,4,22,11,9,10,27,34,1
300,3,0,0:40,4,0,19,11,1,0,0,0,0,12,19,15,29,4,22,11,9,10,27,34,1
301,3,0,0:16,1,0,22,0,3,48,3,0,0,12,19,15,29,4,22,11,9,10,27,34,1
302,3,0,0:14,7,0,29,0,3,12,6,0,0,12,19,15,29,4,22,11,9,10,27,34,1
303,3,0,0:09,13,0,22,34,2,0,0,0,0,12,19,15,29,4,22,11,9,10,27,34,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,29,4,22,11,9,10,27,34,1
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
41,JED ORTMEYER
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
28,JAY LEACH
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
7,NICLAS WALLIN
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
17,LUBOMIR VISNOVSKY
34,JAMES WISNIEWSKI
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
13,MIKE BROWN
1,JONAS HILLER
15,RYAN GETZLAF
50,TROY BODIE
22,TODD MARCHANT
4,AARON WARD
53,BRETT FESTERLING
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
