# 2010/03/14 
# PIT , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:37,1,1,16,0,3,35,6,0,0,87,23,26,4,44,29,4,91,9,16,26,6
263,3, ,0:36,3,1,0,0,0,0,0,0,0,87,23,26,4,44,29,4,91,9,16,26,6
264,3,0,0:36,6,0,44,9,2,0,0,0,0,87,23,26,4,44,29,4,91,9,16,26,6
265,3,0,0:36,6,1,9,44,3,0,0,0,0,87,23,26,29,0,0,4,91,9,16,26,6
266,3,0,0:36,4,1,87,4,3,0,0,0,0,11,87,7,55,29,0,4,91,16,26,6,0
267,3,0,0:14,8,0,55,0,2,0,0,0,0,11,87,7,55,29,0,4,91,16,26,6,0
268,3, ,0:00,11,0,0,0,0,0,0,0,0,11,87,7,55,29,0,4,91,16,26,6,0
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
4,JORDAN LEOPOLD
27,CRAIG ADAMS
58,KRIS LETANG
74,JAY MCKEE
48,TYLER KENNEDY
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
23,ALEXEI PONIKAROVSKY
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
13,ALEX TANGUAY
6,KURTIS FOSTER
30,ANTERO NIITTYMAKI
37,MARK PARRISH
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
16,TEDDY PURCELL
77,VICTOR HEDMAN
14,ANDREJ MESZAROS
8,MATT WALKER
9,STEVE DOWNIE
32,MATT SMABY
38,PAUL SZCZECHURA
27,BRANDON BOCHENSKI
