# 2010/03/14 
# COL , DAL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:59,3,1,0,0,0,0,0,0,0,9,88,23,4,5,41,9,17,29,37,44,32
263,3,0,15:59,4,1,26,91,2,0,0,0,0,26,25,39,4,5,41,29,91,21,3,28,32
264,3,0,15:37,5,0,26,3,3,0,0,0,0,26,25,39,22,27,41,29,91,21,3,28,32
265,3,0,15:18,5,1,29,27,3,0,0,0,0,26,25,39,22,27,41,29,91,21,3,28,32
266,3,0,15:17,8,1,29,0,3,0,0,0,0,26,25,39,22,27,41,29,91,24,3,28,32
267,3,0,15:15,7,1,91,0,3,38,3,0,0,26,25,39,22,27,41,29,91,24,3,28,32
268,3,0,15:03,7,1,91,0,3,19,1,0,0,26,25,39,22,27,41,29,91,24,6,44,32
269,3, ,14:36,3,3,0,0,0,0,0,0,0,15,37,16,10,52,41,63,24,10,6,44,32
270,3,0,14:36,4,1,37,9,1,0,0,0,0,15,37,16,10,52,41,9,17,13,5,37,32
271,3, ,14:24,3,2,0,0,0,0,0,0,0,15,37,16,10,52,41,9,17,13,5,37,32
272,3,0,14:24,4,0,9,14,1,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,32
273,3,0,14:13,9,1,14,0,3,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,32
274,3,0,14:09,13,0,88,44,2,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,32
275,3,0,14:00,5,1,18,23,3,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,32
276,3,0,13:52,8,0,9,0,2,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,32
277,3,0,13:32,9,0,10,0,1,0,0,0,0,26,25,39,10,52,41,63,24,10,28,44,32
278,3,0,13:18,13,0,39,3,2,0,0,0,0,26,25,39,10,52,41,63,24,10,3,28,32
279,3,0,13:06,5,1,3,25,2,0,0,0,0,37,25,39,22,27,41,63,24,10,3,28,32
280,3,0,12:33,6,0,27,10,2,0,0,0,0,15,37,16,22,27,41,29,91,10,21,5,37
281,3, ,12:33,3,9,0,0,0,0,0,0,0,15,37,16,22,41,0,29,91,10,21,5,37
282,3,-1,12:33,4,0,37,63,2,0,0,0,0,37,39,10,52,41,0,63,91,10,21,3,32
283,3,-1,12:18,13,1,91,10,2,0,0,0,0,37,39,10,52,41,0,63,91,10,21,3,32
284,3,1,12:10,5,1,3,39,2,0,0,0,0,26,39,22,52,41,0,63,91,10,21,3,32
285,3,1,11:49,1,1,10,0,3,9,0,0,0,26,39,22,52,41,0,63,91,10,21,3,32
286,3,1,11:43,5,1,10,39,3,0,0,0,0,26,39,22,52,41,0,63,91,10,21,3,32
287,3,-1,11:15,7,0,37,0,3,16,6,0,0,26,37,5,10,41,0,29,91,14,18,6,32
288,3,-1,11:04,8,0,26,0,1,0,0,0,0,26,39,10,52,41,0,29,14,18,5,6,32
289,3,-1,10:46,5,0,52,29,2,0,0,0,0,26,39,10,52,41,0,29,14,18,5,6,32
290,3,0,10:20,5,0,5,17,2,0,0,0,0,9,23,4,5,27,41,9,17,18,3,28,32
291,3, ,10:14,3,2,0,0,0,0,0,0,0,9,88,23,4,5,41,9,17,18,3,28,32
292,3,0,10:14,4,1,9,14,1,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,32
293,3,0,9:32,1,0,4,0,3,40,1,0,0,9,88,23,4,22,41,26,14,18,6,44,32
294,3,0,9:17,5,1,24,4,3,0,0,0,0,37,16,23,4,22,41,63,24,10,5,37,32
295,3,0,9:11,5,1,10,16,3,0,0,0,0,37,16,23,4,22,41,63,24,10,5,37,32
296,3, ,9:11,3,6,0,0,0,0,0,0,0,37,16,23,4,22,41,63,24,10,5,37,32
297,3,0,9:11,4,1,37,91,3,0,0,0,0,37,16,23,4,22,41,29,91,21,5,37,32
298,3,0,9:04,13,1,5,22,2,0,0,0,0,37,16,23,4,22,41,29,91,21,5,37,32
299,3,0,8:56,13,1,37,22,2,0,0,0,0,37,16,23,4,22,41,29,91,21,5,37,32
300,3,0,8:28,1,1,24,0,3,48,1,0,0,15,26,39,22,27,41,63,24,10,3,28,32
301,3,0,7:42,9,1,63,0,3,0,0,0,0,15,26,39,27,52,41,63,24,10,3,28,32
302,3,0,7:37,2,0,26,0,3,35,1,15,0,15,26,39,27,52,41,10,14,18,3,28,32
303,3,0,7:36,4,0,9,14,1,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,32
304,3,0,7:18,1,1,26,0,3,50,1,0,0,9,88,23,4,5,41,26,14,18,6,44,32
305,3,0,7:07,9,0,5,0,2,0,0,0,0,9,88,23,4,5,41,26,14,18,6,44,32
306,3, ,6:35,3,0,0,0,0,0,0,0,0,15,37,16,10,52,41,29,91,21,6,44,32
307,3,0,6:35,4,1,26,63,2,0,0,0,0,26,25,39,10,52,41,63,24,10,3,28,32
308,3, ,6:20,3,6,0,0,0,0,0,0,0,26,25,39,10,52,41,63,24,10,3,28,32
309,3,0,6:20,4,1,26,18,3,0,0,0,0,26,25,39,10,52,41,91,18,21,3,28,32
310,3,0,5:52,5,0,10,21,2,0,0,0,0,26,25,39,10,52,41,91,18,21,6,44,32
311,3,0,5:12,5,0,88,44,3,0,0,0,0,9,88,23,22,27,41,29,26,14,6,44,32
312,3,0,4:57,7,0,27,0,3,64,1,0,0,9,88,23,22,27,41,29,26,14,6,44,32
313,3,0,4:40,5,1,14,27,3,0,0,0,0,9,16,23,22,27,41,29,26,14,5,37,32
314,3,0,4:36,5,1,29,22,3,0,0,0,0,9,16,23,22,27,41,29,26,14,5,37,32
315,3,0,4:29,1,1,5,0,3,43,1,0,0,15,37,16,5,22,41,63,24,10,5,37,32
316,3,0,4:17,5,1,37,16,1,0,0,0,0,15,37,16,5,22,41,63,24,10,5,37,32
317,3, ,4:12,3,0,0,0,0,0,0,0,0,15,37,16,5,22,41,63,24,10,5,37,32
318,3,0,4:12,4,1,26,63,1,0,0,0,0,26,25,39,10,52,41,63,24,10,3,5,32
319,3,0,4:01,1,1,5,0,3,53,1,0,0,26,25,39,10,52,41,63,24,10,3,5,32
320,3,0,3:30,13,1,5,10,2,0,0,0,0,9,25,39,10,52,41,91,18,21,5,28,32
321,3,0,3:21,1,1,18,0,3,39,2,0,0,9,25,39,10,52,41,91,18,21,5,28,32
322,3,0,2:32,5,1,29,22,3,0,0,0,0,9,16,23,5,22,41,29,26,14,3,44,32
323,3,0,2:23,1,1,3,0,3,27,2,0,0,9,16,23,5,22,41,29,26,14,3,44,32
324,3,0,2:15,5,1,29,16,2,0,0,0,0,15,37,16,10,52,41,29,26,14,3,44,32
325,3,0,2:12,5,0,16,44,3,0,0,0,0,15,37,16,10,52,41,29,26,14,3,44,32
326,3,0,2:02,1,1,63,0,3,36,1,0,0,15,37,16,10,52,41,63,24,10,3,44,32
327,3,0,1:28,13,1,6,26,2,0,0,0,0,15,26,39,22,27,41,63,10,18,21,5,6
328,3,0,1:04,6,0,22,18,2,0,0,0,0,26,25,39,22,27,41,91,10,18,21,3,5
329,3, ,1:04,3,0,0,0,0,0,0,0,0,26,25,39,27,41,0,91,10,18,21,3,5
330,3,1,1:04,4,1,26,63,3,0,0,0,0,26,37,10,52,41,0,63,91,10,14,21,3
331,3,1,0:58,1,1,10,0,3,10,0,0,0,26,37,10,52,41,0,63,91,10,14,21,3
332,3,1,0:54,7,1,21,0,3,12,0,0,0,26,37,10,52,41,0,63,91,10,14,21,3
333,3,1,0:52,1,1,14,0,3,13,1,0,0,26,37,10,52,41,0,63,91,10,14,21,3
334,3, ,0:51,3,1,0,0,0,0,0,0,0,26,37,10,52,41,0,63,91,10,14,21,3
335,3,1,0:51,4,1,26,63,3,0,0,0,0,26,37,10,52,41,0,63,91,10,14,21,3
336,3,1,0:39,1,1,3,0,3,41,2,0,0,26,37,10,52,41,0,63,91,10,14,21,3
337,3,1,0:30,1,1,3,0,3,48,2,0,0,26,37,10,52,41,0,63,91,10,14,21,3
338,3,1,0:24,1,1,63,0,3,9,0,0,0,26,37,10,52,41,0,63,91,10,14,21,3
339,3,1,0:20,1,1,3,0,3,35,2,0,0,26,37,10,52,41,0,63,91,10,14,21,3
340,3, ,0:19,3,1,0,0,0,0,0,0,0,26,37,10,52,41,0,63,91,10,14,21,3
341,3,1,0:19,4,1,37,63,3,0,0,0,0,26,37,10,52,41,0,63,91,10,14,21,3
342,3, ,0:17,3,1,0,0,0,0,0,0,0,23,39,5,27,41,0,63,91,10,14,21,3
343,3,1,0:17,4,1,26,63,3,0,0,0,0,26,23,5,27,41,0,63,91,10,18,21,3
344,3,1,0:13,7,1,91,0,3,56,2,0,0,26,23,5,27,41,0,63,91,10,18,21,3
345,3,1,0:05,1,1,21,0,3,10,1,0,0,26,23,5,27,41,0,63,91,10,18,21,3
346,3,1,0:01,7,1,18,0,3,13,6,0,0,26,23,5,27,41,0,63,91,10,18,21,3
347,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,5,27,41,0,63,91,10,18,21,3
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
16,DARCY TUCKER
32,KEVIN PORTER
25,CHRIS STEWART
55,CODY MCLEOD
5,BRETT CLARK
39,TJ GALIARDI
52,ADAM FOOTE
15,MATT HENDRICKS
18,STEPHANE YELLE
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
88,PETER MUELLER
4,JOHN-MICHAEL LILES
27,KYLE QUINCEY
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
24,BRANDON SEGAL
28,MARK FISTRIC
17,TOBY PETERSEN
63,MIKE RIBEIRO
6,TREVOR DALEY
32,KARI LEHTONEN
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
9,MIKE MODANO
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
35,MARTY TURCO
