# 2010/03/14 
# NSH , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:22,3,6,0,0,0,0,0,0,0,11,27,26,6,20,35,15,23,24,2,12,32
263,3,0,4:22,4,1,11,15,3,0,0,0,0,11,27,26,6,20,35,15,23,24,2,12,32
264,3, ,4:15,3,0,0,0,0,0,0,0,0,11,27,26,6,20,35,15,23,24,2,12,32
265,3,0,4:15,4,0,14,15,2,0,0,0,0,11,14,27,6,20,35,15,23,24,8,12,32
266,3, ,4:07,3,6,0,0,0,0,0,0,0,11,14,27,6,20,35,15,23,24,8,12,32
267,3,0,4:07,4,0,14,15,2,0,0,0,0,11,14,27,6,20,35,15,23,24,8,12,32
268,3,0,3:55,1,0,27,0,3,37,2,0,0,11,14,27,6,20,35,15,23,24,8,12,32
269,3, ,3:53,3,0,0,0,0,0,0,0,0,11,14,27,6,20,35,15,23,24,8,12,32
270,3,0,3:53,4,1,11,11,2,0,0,0,0,11,27,26,2,8,35,11,14,94,7,8,32
271,3,0,3:33,1,0,27,0,3,9,5,0,0,11,27,26,2,8,35,11,14,94,7,8,32
272,3,0,3:31,2,0,27,0,3,9,1,2,11,11,27,26,2,8,35,11,14,94,7,8,32
273,3,0,3:31,4,1,9,26,1,0,0,0,0,9,25,29,2,8,35,26,17,33,3,6,32
274,3,0,2:51,5,0,2,33,2,0,0,0,0,9,25,29,2,8,35,26,17,33,3,6,32
275,3,0,2:11,8,0,10,0,2,0,0,0,0,19,33,10,6,20,35,15,23,24,2,12,32
276,3,0,2:07,8,1,15,0,3,0,0,0,0,19,33,10,6,20,35,15,23,24,2,12,32
277,3, ,1:59,3,1,0,0,0,0,0,0,0,19,33,10,6,20,35,15,23,24,2,12,32
278,3,0,1:59,4,0,14,26,3,0,0,0,0,11,14,27,2,51,35,26,17,33,2,12,32
279,3,0,1:32,5,1,2,14,2,0,0,0,0,11,14,27,2,51,35,26,17,33,2,12,32
280,3,0,1:19,9,1,17,0,3,0,0,0,0,9,25,29,2,51,35,15,17,33,3,8,32
281,3,0,1:13,1,0,25,0,3,52,1,0,0,9,25,29,6,20,35,15,17,33,3,8,32
282,3, ,1:12,3,0,0,0,0,0,0,0,0,9,25,29,6,20,35,15,17,33,3,8,32
283,3,0,1:12,4,0,25,11,3,0,0,0,0,9,25,29,6,20,35,11,23,24,3,8,32
284,3,0,1:08,7,0,6,0,3,62,2,0,0,9,25,29,6,20,35,11,23,24,3,8,32
285,3,0,0:32,8,0,9,0,2,0,0,0,0,9,25,29,6,20,35,11,26,23,24,3,8
286,3,0,0:23,5,0,25,3,2,0,0,0,0,9,25,29,6,20,35,11,26,23,24,3,8
287,3,0,0:19,7,1,24,0,3,13,5,0,0,9,25,29,6,20,35,11,26,23,24,3,8
288,3,0,0:04,5,1,23,25,3,0,0,0,0,9,25,29,6,20,35,11,26,23,24,3,8
289,3, ,0:00,11,0,0,0,0,0,0,0,0,9,25,29,6,20,35,11,26,23,24,3,8
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,CODY FRANSON
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
14,DUSTIN BOYD
71,J P DUMONT
29,JOEL WARD
33,COLIN WILSON
27,PATRIC HORNQVIST
# Home Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
33,FREDRIK MODIN
32,JONATHAN QUICK
23,DUSTIN BROWN
22,JEFF HALPERN
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
56,RICH CLUNE
