# 2010/03/14 
# CGY , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:34,8,1,17,0,3,0,0,0,0,18,12,17,4,27,35,17,14,22,5,23,1
263,3,0,8:21,1,0,28,0,3,59,1,0,0,22,11,20,3,28,35,42,36,22,3,29,1
264,3,0,8:10,2,0,28,0,3,52,2,22,20,22,11,20,3,28,35,42,36,22,3,29,1
265,3,0,8:10,4,1,18,42,1,0,0,0,0,18,12,17,5,6,35,42,36,21,6,23,1
266,3,0,7:56,1,0,12,0,3,39,1,0,0,18,12,17,5,6,35,42,36,21,6,23,1
267,3, ,7:55,3,0,0,0,0,0,0,0,0,18,12,17,5,6,35,42,36,21,6,23,1
268,3,0,7:55,4,1,12,42,2,0,0,0,0,18,12,17,5,28,35,42,38,14,6,23,1
269,3,0,7:34,7,0,5,0,3,58,2,0,0,18,12,17,5,28,35,42,38,14,6,23,1
270,3,0,7:16,7,0,12,0,3,51,2,0,0,18,12,17,5,28,35,42,38,14,6,23,1
271,3,0,7:08,7,0,3,0,3,57,1,0,0,18,12,17,3,6,35,42,38,14,6,23,1
272,3,0,6:57,8,1,26,0,2,0,0,0,0,18,17,19,3,6,35,33,26,22,5,41,1
273,3,0,6:28,5,1,41,19,2,0,0,0,0,19,21,23,4,28,35,33,26,22,5,41,1
274,3,0,6:12,5,0,23,41,3,0,0,0,0,19,21,23,4,28,35,33,26,22,5,41,1
275,3,0,5:52,9,1,1,0,2,0,0,0,0,22,19,20,6,28,35,42,36,21,6,23,1
276,3,0,5:41,5,0,6,21,2,0,0,0,0,22,19,20,6,28,35,42,36,21,6,23,1
277,3, ,5:04,3,0,0,0,0,0,0,0,0,24,26,21,4,27,35,42,36,21,6,23,1
278,3,0,5:04,4,1,21,21,2,0,0,0,0,24,26,21,4,27,35,42,36,21,6,23,1
279,3, ,4:12,3,0,0,0,0,0,0,0,0,24,26,21,4,27,35,17,38,14,3,29,1
280,3,0,4:12,4,1,12,10,2,0,0,0,0,18,12,17,6,28,35,10,33,26,6,23,1
281,3,0,3:36,7,0,17,0,3,43,1,0,0,18,12,17,6,28,35,33,26,22,6,23,1
282,3,0,3:33,13,0,17,23,2,0,0,0,0,18,12,17,6,28,35,33,26,22,6,23,1
283,3,0,3:23,7,0,6,0,3,59,1,0,0,18,12,17,5,6,35,17,26,38,6,23,1
284,3,0,2:57,1,0,17,0,3,12,1,0,0,18,17,11,3,5,35,17,38,14,5,41,1
285,3, ,2:57,3,0,0,0,0,0,0,0,0,18,17,11,3,5,35,17,38,14,5,41,1
286,3,0,2:57,4,0,22,10,3,0,0,0,0,22,11,20,3,5,35,10,17,14,6,23,1
287,3,0,2:51,13,0,3,10,2,0,0,0,0,22,11,20,3,5,35,10,17,14,6,23,1
288,3,0,2:48,6,1,6,5,2,0,0,0,0,22,11,20,3,5,35,10,17,14,6,23,1
289,3,-1,2:48,4,1,18,17,2,0,0,0,0,18,12,17,3,5,35,17,14,3,23,1,0
290,3, ,1:38,3,2,0,0,0,0,0,0,0,18,12,11,20,3,4,17,14,5,41,1,0
291,3,-1,1:38,4,1,12,10,1,0,0,0,0,22,12,11,3,4,35,10,21,23,41,1,0
292,3,1,1:26,1,0,4,0,3,63,2,0,0,22,12,11,20,3,4,10,21,23,41,1,0
293,3, ,1:26,3,0,0,0,0,0,0,0,0,22,12,11,20,3,4,10,21,23,41,1,0
294,3,1,1:26,4,0,22,10,3,0,0,0,0,22,12,11,20,3,4,10,17,3,23,1,0
295,3, ,1:16,3,2,0,0,0,0,0,0,0,22,12,11,20,3,4,10,17,3,23,1,0
296,3,-1,1:16,4,1,22,17,1,0,0,0,0,22,12,11,3,4,35,17,14,3,23,1,0
297,3,1,1:11,1,0,12,0,3,52,1,0,0,22,12,11,20,3,4,17,14,3,23,1,0
298,3,1,0:56,1,0,4,0,3,59,2,0,0,22,12,11,20,3,4,17,14,3,23,1,0
299,3,0,0:33,7,0,3,0,3,60,2,0,0,22,12,11,20,3,4,17,33,14,3,23,1
300,3, ,0:20,3,5,0,0,0,0,0,0,0,22,12,11,20,3,4,33,36,14,3,23,1
301,3,0,0:20,4,1,18,33,1,0,0,0,0,18,17,26,5,27,35,33,36,22,5,6,1
302,3,0,0:01,5,1,36,5,2,0,0,0,0,18,17,26,5,27,35,33,36,22,5,6,1
303,3, ,0:00,11,0,0,0,0,0,0,0,0,18,17,26,5,27,35,33,36,22,5,6,1
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
3,IAN WHITE
24,CRAIG CONROY
18,MATT STAJAN
22,DAYMOND LANGKOW
35,VESA TOSKALA
21,CHRISTOPHER HIGGINS
23,ERIC NYSTROM
20,CURTIS GLENCROSS
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
11,NIKLAS HAGMAN
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
3,KEVIN BIEKSA
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
38,PAVOL DEMITRA
