# 2010/03/14 
# TOR , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:25,1,0,42,0,3,10,5,0,0,20,42,41,3,15,35,10,20,2,8,43,0
263,3, ,10:25,3,1,0,0,0,0,0,0,0,20,42,41,3,15,35,10,20,2,8,43,0
264,3,-1,10:25,4,1,33,51,2,0,0,0,0,84,33,45,15,22,35,51,21,38,56,43,0
265,3,1,10:17,8,0,22,0,3,0,0,0,0,84,33,45,15,22,35,51,21,38,56,43,0
266,3,-1,9:58,13,0,15,38,2,0,0,0,0,84,33,45,15,22,35,51,21,38,56,43,0
267,3,1,9:49,1,0,45,0,3,9,5,0,0,84,33,45,15,22,35,51,21,38,56,43,0
268,3,1,9:45,1,0,15,0,3,48,2,0,0,84,33,45,15,22,35,51,21,38,56,43,0
269,3,1,9:30,7,0,33,0,3,18,0,0,0,84,33,45,15,22,35,51,21,38,56,43,0
270,3,0,9:28,9,0,45,0,3,0,0,0,0,84,33,45,15,22,35,51,21,57,38,56,43
271,3, ,9:10,3,0,0,0,0,0,0,0,0,42,84,41,4,36,35,12,20,57,2,42,43
272,3,0,9:10,13,1,57,4,2,0,0,0,0,42,84,41,4,36,35,12,20,57,2,42,43
273,3,0,9:10,4,1,20,91,3,0,0,0,0,16,20,39,4,36,35,91,28,26,42,44,43
274,3,0,9:03,7,1,44,0,3,37,1,0,0,16,20,39,4,36,35,91,28,26,42,44,43
275,3,0,8:40,1,1,91,0,3,9,5,0,0,16,20,39,2,15,35,91,28,26,42,44,43
276,3,0,8:39,1,1,26,0,3,8,1,0,0,16,20,39,2,15,35,91,28,26,42,44,43
277,3,0,8:05,8,1,46,0,2,0,0,0,0,39,42,81,2,15,35,91,28,46,2,8,43
278,3,0,7:55,5,1,91,15,3,0,0,0,0,42,81,41,2,15,35,91,16,46,2,8,43
279,3, ,7:28,3,6,0,0,0,0,0,0,0,42,81,41,3,22,35,51,16,46,2,8,43
280,3,0,7:28,4,0,84,51,3,0,0,0,0,84,33,45,3,22,35,51,16,46,2,8,43
281,3, ,7:23,3,4,0,0,0,0,0,0,0,84,33,45,3,22,35,51,16,46,2,8,43
282,3,0,7:23,4,1,84,12,1,0,0,0,0,84,33,45,3,22,35,12,21,20,2,8,43
283,3,0,7:06,5,1,12,84,3,0,0,0,0,84,33,45,3,22,35,12,21,20,2,8,43
284,3,0,7:04,9,0,22,0,2,0,0,0,0,84,33,45,3,22,35,12,21,20,2,8,43
285,3,0,6:51,5,1,12,3,3,0,0,0,0,84,33,45,3,22,35,12,21,20,2,8,43
286,3,0,6:44,5,1,20,22,3,0,0,0,0,84,33,45,3,22,35,12,21,20,2,8,43
287,3,0,6:41,1,0,84,0,3,24,1,0,0,84,33,45,3,15,35,12,21,20,2,8,43
288,3, ,6:41,3,1,0,0,0,0,0,0,0,84,33,45,3,15,35,91,10,46,38,56,43
289,3,0,6:41,4,0,39,91,3,0,0,0,0,16,39,51,15,36,35,91,10,46,38,56,43
290,3,0,6:32,5,0,39,56,3,0,0,0,0,16,39,51,15,36,35,91,10,46,38,56,43
291,3,0,6:27,5,1,56,39,2,0,0,0,0,16,39,51,15,36,35,91,10,46,38,56,43
292,3,0,6:12,5,0,39,38,3,0,0,0,0,16,39,51,15,36,35,91,10,46,38,56,43
293,3, ,6:02,3,6,0,0,0,0,0,0,0,16,39,51,15,36,35,91,10,46,38,56,43
294,3,0,6:02,4,1,42,10,2,0,0,0,0,42,81,41,15,36,35,91,10,46,38,56,43
295,3, ,5:49,3,0,0,0,0,0,0,0,0,42,81,41,15,36,35,91,10,46,38,56,43
296,3,0,5:49,4,0,42,12,1,0,0,0,0,42,81,41,15,36,35,12,26,57,42,44,43
297,3,0,4:31,8,0,3,0,2,0,0,0,0,84,33,45,3,22,35,10,28,16,2,8,43
298,3,0,4:23,13,0,22,2,2,0,0,0,0,84,33,45,3,22,35,10,28,16,2,8,43
299,3, ,4:23,3,4,0,0,0,0,0,0,0,84,33,45,3,22,35,10,28,16,2,8,43
300,3,0,4:23,4,1,39,51,2,0,0,0,0,16,39,51,15,36,35,51,21,20,38,56,43
301,3,0,4:12,5,0,16,38,3,0,0,0,0,16,39,51,15,36,35,51,21,20,38,56,43
302,3,0,4:07,13,0,15,51,2,0,0,0,0,16,39,51,15,36,35,51,21,20,38,56,43
303,3,0,3:58,8,0,51,0,1,0,0,0,0,16,39,51,15,36,35,51,21,20,38,56,43
304,3,0,3:58,6,0,15,20,0,0,0,0,0,16,39,51,15,36,35,51,21,20,38,56,43
305,3,1,3:58,4,1,42,51,3,0,0,0,0,42,41,2,36,35,0,51,91,21,46,2,43
306,3,-1,3:12,5,0,3,21,2,0,0,0,0,84,41,3,22,35,0,51,91,21,46,2,43
307,3,1,3:09,1,1,46,0,3,11,1,0,0,84,41,3,22,35,0,51,91,21,46,2,43
308,3,1,2:44,7,1,26,0,3,12,5,0,0,84,45,3,22,35,0,12,26,57,2,8,43
309,3,-1,2:36,13,1,8,22,2,0,0,0,0,84,45,3,22,35,0,12,26,57,2,8,43
310,3,1,2:36,1,1,57,0,3,34,3,0,0,84,45,3,22,35,0,12,26,57,2,8,43
311,3,1,2:20,2,1,26,0,3,9,5,12,57,84,45,3,22,35,0,12,26,57,2,8,43
312,3,0,2:20,4,0,42,10,1,0,0,0,0,42,81,41,4,36,35,10,28,46,38,56,43
313,3,0,2:01,5,0,41,46,3,0,0,0,0,42,81,41,4,36,35,10,28,46,38,56,43
314,3,0,1:25,5,0,4,91,2,0,0,0,0,42,81,41,4,36,35,91,16,20,42,44,43
315,3,0,1:20,6,1,16,81,3,0,0,0,0,39,42,81,4,36,35,91,16,20,42,44,43
316,3,1,1:20,4,0,33,51,3,0,0,0,0,84,33,45,3,15,35,51,57,42,44,43,0
317,3, ,1:15,3,1,0,0,0,0,0,0,0,84,33,45,3,15,35,51,57,42,44,43,0
318,3,1,1:15,1,0,3,0,3,51,2,0,0,84,33,45,3,15,35,51,57,42,44,43,0
319,3,-1,1:15,4,1,33,51,2,0,0,0,0,84,33,45,3,15,35,51,57,42,44,43,0
320,3,1,0:57,5,0,15,57,2,0,0,0,0,84,33,45,3,15,35,51,57,42,44,43,0
321,3,-1,0:37,5,1,57,45,1,0,0,0,0,84,33,45,3,15,35,12,57,42,44,43,0
322,3,-1,0:33,5,1,44,84,2,0,0,0,0,84,33,45,3,15,35,12,57,42,44,43,0
323,3, ,0:20,3,5,0,0,0,0,0,0,0,84,33,45,3,15,35,12,57,42,44,43,0
324,3,1,0:20,4,0,39,10,2,0,0,0,0,16,39,51,2,36,35,10,20,38,56,43,0
325,3, ,0:00,11,0,0,0,0,0,0,0,0,16,39,51,2,36,35,21,57,2,8,43,0
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
20,CHRISTIAN HANSON
18,WAYNE PRIMEAU
81,PHIL KESSEL
4,JEFF FINGER
45,VIKTOR STALBERG
35,JEAN-SEBASTIEN GIGUERE
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
51,RICKARD WALLIN
# Home Players
20,SEAN BERGENHEIM
43,MARTIN BIRON
2,MARK STREIT
21,KYLE OKPOSO
91,JOHN TAVARES
28,TIM JACKMAN
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
10,RICHARD PARK
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
8,BRUNO GERVAIS
12,JOSH BAILEY
46,MATT MARTIN
56,DUSTIN KOHN
14,TREVOR GILLIES
26,MATT MOULSON
