# 2013/04/03 
# PIT , NYR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:10,1,1,21,0,3,50,1,0,0,46,10,24,5,44,29,21,24,61,6,27,30
263,3, ,14:10,3,1,0,0,0,0,0,0,0,46,10,24,5,44,29,21,24,61,6,27,30
264,3,0,14:10,4,1,15,8,3,0,0,0,0,48,27,15,41,47,29,8,45,14,17,44,30
265,3,0,13:41,6,0,15,45,1,0,0,0,0,48,27,15,41,47,29,8,45,14,17,44,30
266,3,0,13:41,6,1,45,15,2,0,0,0,0,48,27,41,47,29,0,8,45,14,17,44,30
267,3, ,13:41,3,9,0,0,0,0,0,0,0,48,27,41,47,29,0,8,14,17,44,30,0
268,3,0,13:41,4,0,27,8,3,0,0,0,0,48,27,10,41,47,29,8,22,62,17,44,30
269,3,0,13:35,1,0,47,0,3,36,1,0,0,48,27,10,41,47,29,8,22,62,17,44,30
270,3,0,13:05,5,0,41,22,2,0,0,0,0,48,27,10,41,47,29,8,22,62,17,44,30
271,3,0,12:29,1,1,62,0,3,59,2,0,0,16,14,24,2,3,29,19,36,62,6,27,30
272,3,0,12:12,1,0,14,0,3,8,1,0,0,16,14,24,2,3,29,19,36,29,6,27,30
273,3, ,11:56,3,8,0,0,0,0,0,0,0,71,14,24,5,44,29,19,36,29,6,27,30
274,3,0,11:56,4,0,71,22,3,0,0,0,0,71,12,18,5,44,29,22,24,61,4,5,30
275,3,0,11:32,8,1,21,0,1,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
276,3,0,11:30,5,0,18,21,2,0,0,0,0,71,12,18,5,44,29,21,24,61,4,5,30
277,3,0,11:14,1,0,18,0,3,21,2,0,0,71,12,18,5,44,29,21,24,61,4,5,30
278,3,0,10:45,5,1,22,24,1,0,0,0,0,46,10,24,5,41,29,16,22,62,4,5,30
279,3, ,10:36,3,8,0,0,0,0,0,0,0,46,10,24,41,47,29,16,22,62,4,5,30
280,3,0,10:36,4,1,46,16,2,0,0,0,0,46,10,24,41,47,29,16,22,62,17,44,30
281,3,0,10:28,5,0,46,44,3,0,0,0,0,46,10,24,41,47,29,16,22,62,17,44,30
282,3,0,10:13,2,1,17,0,3,53,2,22,16,46,10,24,41,47,29,16,22,62,17,44,30
283,3,0,10:13,4,0,27,8,1,0,0,0,0,48,27,14,2,3,29,8,24,14,4,5,30
284,3,0,9:33,9,0,3,0,2,0,0,0,0,48,27,14,2,3,29,8,36,14,4,5,30
285,3,0,9:22,1,1,5,0,3,36,2,0,0,48,27,14,2,3,29,8,36,14,4,5,30
286,3, ,9:22,3,0,0,0,0,0,0,0,0,48,27,14,2,3,29,8,36,14,4,5,30
287,3,0,9:22,4,1,71,19,3,0,0,0,0,71,12,18,41,47,29,19,36,29,4,5,30
288,3,0,9:07,13,1,5,47,2,0,0,0,0,71,12,18,41,47,29,19,36,29,4,5,30
289,3,0,9:01,1,0,18,0,3,18,1,0,0,71,12,18,41,47,29,19,36,29,4,5,30
290,3, ,9:01,3,4,0,0,0,0,0,0,0,71,12,18,41,47,29,19,36,29,4,5,30
291,3,0,9:01,4,1,16,21,2,0,0,0,0,16,9,14,41,47,29,21,24,61,6,27,30
292,3,0,8:44,13,1,21,47,2,0,0,0,0,16,9,14,41,47,29,21,24,61,6,27,30
293,3, ,8:39,3,11,0,0,0,0,0,0,0,16,9,14,41,47,29,21,24,61,6,27,30
294,3,0,8:39,4,1,71,21,3,0,0,0,0,71,9,14,5,44,29,21,24,61,6,27,30
295,3,0,8:21,5,0,5,21,2,0,0,0,0,71,9,14,5,44,29,21,24,61,6,27,30
296,3,0,8:10,1,1,61,0,3,8,5,0,0,71,9,14,5,44,29,21,24,61,6,27,30
297,3,0,8:07,1,1,24,0,3,6,1,0,0,71,9,14,5,44,29,21,24,61,6,27,30
298,3,0,7:53,1,1,24,0,3,48,1,0,0,71,10,24,5,44,29,21,24,61,6,27,30
299,3,0,7:44,1,1,4,0,3,52,0,0,0,71,10,24,5,44,29,21,22,62,4,5,30
300,3,0,7:43,1,1,62,0,3,33,1,0,0,71,10,24,5,44,29,21,22,62,4,5,30
301,3,0,7:43,6,0,44,62,2,0,0,0,0,71,10,24,5,44,29,21,22,62,4,5,30
302,3,1,7:43,4,1,16,16,3,0,0,0,0,16,27,3,41,29,0,16,22,29,4,5,30
303,3, ,7:09,3,2,0,0,0,0,0,0,0,16,27,3,41,29,0,16,22,29,4,5,30
304,3,1,7:09,4,1,15,8,2,0,0,0,0,15,24,5,47,29,0,8,45,14,17,44,30
305,3,-1,6:57,5,0,15,14,1,0,0,0,0,15,24,5,47,29,0,8,45,14,17,44,30
306,3,1,6:52,7,1,8,0,3,9,1,0,0,15,24,5,47,29,0,8,45,14,17,44,30
307,3,-1,6:36,5,0,5,14,2,0,0,0,0,15,24,5,47,29,0,8,45,14,17,44,30
308,3,1,6:18,1,1,17,0,3,56,2,0,0,15,24,5,47,29,0,8,45,14,17,44,30
309,3, ,6:18,3,1,0,0,0,0,0,0,0,15,24,5,47,29,0,8,45,14,17,44,30
310,3,-1,6:18,4,0,46,21,2,0,0,0,0,46,9,3,41,29,0,21,24,61,6,27,30
311,3,1,5:51,7,1,6,0,3,12,5,0,0,46,9,3,41,29,0,21,24,61,6,27,30
312,3,0,5:26,8,1,62,0,3,0,0,0,0,71,27,18,2,44,29,16,22,62,4,5,30
313,3,0,5:09,7,0,27,0,3,28,1,0,0,71,27,18,2,44,29,16,22,62,4,5,30
314,3,0,5:03,1,0,2,0,3,50,2,0,0,71,27,18,2,44,29,16,22,62,4,5,30
315,3,0,4:40,5,0,16,5,3,0,0,0,0,16,71,18,41,47,29,19,36,29,4,5,30
316,3,0,4:33,5,0,18,5,3,0,0,0,0,16,71,18,41,47,29,19,36,29,4,5,30
317,3,0,4:08,5,0,41,29,3,0,0,0,0,16,71,18,41,47,29,19,36,29,4,5,30
318,3,0,3:12,5,0,5,14,2,0,0,0,0,46,48,14,5,44,29,8,45,14,6,27,30
319,3,0,3:10,1,1,14,0,3,16,1,0,0,46,48,14,5,44,29,8,45,14,6,27,30
320,3,0,3:01,7,1,8,0,3,49,1,0,0,46,48,14,5,44,29,8,45,14,6,27,30
321,3,0,2:55,8,1,27,0,1,0,0,0,0,46,48,14,5,44,29,8,24,61,6,27,30
322,3,0,2:51,1,1,24,0,3,38,1,0,0,27,10,24,5,44,29,8,24,61,6,27,30
323,3,0,2:46,1,1,27,0,3,27,3,0,0,27,10,24,5,44,29,21,24,61,27,44,30
324,3, ,2:46,3,0,0,0,0,0,0,0,0,27,10,24,5,44,29,21,24,61,27,44,30
325,3,0,2:46,4,0,27,8,2,0,0,0,0,27,10,24,2,3,29,8,45,14,17,44,30
326,3,0,2:17,5,1,45,3,2,0,0,0,0,27,10,24,2,3,29,8,45,14,17,44,30
327,3,0,2:07,5,0,27,17,3,0,0,0,0,27,10,24,2,3,29,8,45,14,17,44,30
328,3,0,1:11,1,1,16,0,3,14,1,0,0,46,48,15,41,47,29,16,22,62,4,5,30
329,3,0,1:00,5,1,44,15,1,0,0,0,0,46,48,15,41,47,29,19,29,62,17,44,30
330,3,0,0:48,5,0,16,44,3,0,0,0,0,16,12,14,2,5,29,19,36,29,17,44,30
331,3,0,0:44,1,0,5,0,3,36,3,0,0,16,12,14,2,5,29,19,36,29,17,44,30
332,3,0,0:28,1,0,16,0,3,21,1,0,0,16,12,14,2,5,29,19,36,29,17,44,30
333,3,0,0:23,7,0,5,0,3,53,2,0,0,16,12,14,2,5,29,19,36,29,17,44,30
334,3,0,0:13,8,1,44,0,2,0,0,0,0,16,12,14,2,5,29,19,36,29,17,44,30
335,3,0,0:09,5,0,14,44,3,0,0,0,0,16,12,14,2,5,29,19,36,29,17,44,30
336,3,0,0:05,1,0,14,0,3,32,3,0,0,16,12,14,2,5,29,19,36,29,17,44,30
337,3, ,0:00,11,0,0,0,0,0,0,0,0,16,12,14,2,5,29,19,36,29,17,44,30
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CRAIG ADAMS
10,BRENDEN MORROW
48,TYLER KENNEDY
15,TANNER GLASS
46,JOE VITALE
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
3,DOUGLAS MURRAY
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
5,DERYK ENGELLAND
47,SIMON DESPRES
14,CHRIS KUNITZ
18,JAMES NEAL
12,JAROME IGINLA
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
8,DARROLL POWE
61,RICK NASH
24,RYAN CALLAHAN
5,DAN GIRARDI
44,STEVE EMINGER
22,BRIAN BOYLE
17,JOHN MOORE
45,ARRON ASHAM
62,CARL HAGELIN
14,TAYLOR PYATT
36,MATS ZUCCARELLO
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
29,RYANE CLOWE
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
