# 2013/04/03 
# MIN , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:15,5,0,27,39,3,0,0,0,0,27,28,25,39,77,32,10,39,57,7,80,31
263,3, ,12:02,3,6,0,0,0,0,0,0,0,27,28,25,39,77,32,10,39,57,7,80,31
264,3,0,12:02,4,0,9,39,3,0,0,0,0,9,63,11,20,46,32,10,39,57,7,80,31
265,3,0,11:52,13,0,20,7,2,0,0,0,0,9,63,11,20,46,32,10,39,57,7,80,31
266,3,0,11:40,6,0,20,39,2,0,0,0,0,9,63,11,20,46,32,10,39,57,44,61,31
267,3, ,11:40,3,9,0,0,0,0,0,0,0,9,63,11,44,46,32,10,12,39,57,44,61
268,3,1,11:40,4,1,21,8,3,0,0,0,0,21,28,25,46,32,0,8,12,19,39,22,31
269,3,-1,11:00,1,0,22,0,3,44,2,0,0,9,22,44,46,32,0,8,12,19,39,22,31
270,3, ,10:59,3,1,0,0,0,0,0,0,0,9,22,44,46,32,0,8,12,19,39,22,31
271,3,1,10:59,4,1,9,23,2,0,0,0,0,9,11,44,77,32,0,23,9,21,52,88,31
272,3,1,10:37,1,1,23,0,3,23,1,0,0,9,11,44,77,32,0,23,9,21,52,88,31
273,3,1,10:22,9,1,21,0,1,0,0,0,0,17,63,25,46,32,0,23,9,21,52,88,31
274,3,-1,10:14,1,0,17,0,3,8,6,0,0,17,63,25,46,32,0,23,9,21,52,88,31
275,3,-1,10:11,1,0,17,0,3,11,1,0,0,17,63,25,46,32,0,23,9,21,52,88,31
276,3,-1,9:56,8,0,21,0,3,0,0,0,0,21,22,25,46,32,0,8,15,37,44,88,31
277,3,1,9:40,1,1,15,0,3,28,1,0,0,21,22,25,46,32,0,8,15,37,44,61,31
278,3, ,9:39,3,0,0,0,0,0,0,0,0,21,22,20,25,46,32,8,15,37,44,61,31
279,3,0,9:39,4,1,28,23,3,0,0,0,0,27,28,96,44,77,32,10,23,37,7,80,31
280,3,0,9:35,1,1,80,0,3,51,2,0,0,27,28,96,44,77,32,10,23,37,7,80,31
281,3, ,9:34,3,1,0,0,0,0,0,0,0,27,28,96,44,77,32,10,23,37,7,80,31
282,3,0,9:34,4,0,27,37,2,0,0,0,0,27,28,96,44,77,32,10,23,37,7,80,31
283,3, ,9:25,3,6,0,0,0,0,0,0,0,27,28,96,44,77,32,10,23,37,7,80,31
284,3,0,9:25,4,0,28,23,2,0,0,0,0,27,28,96,44,77,32,10,23,37,7,80,31
285,3, ,8:56,3,2,0,0,0,0,0,0,0,21,27,10,44,77,32,8,10,37,7,61,31
286,3,0,8:56,4,0,21,8,1,0,0,0,0,21,10,15,20,25,32,8,15,21,22,52,31
287,3,0,8:48,5,1,15,20,3,0,0,0,0,21,10,15,20,25,32,8,15,21,22,52,31
288,3,0,8:06,1,1,39,0,3,39,3,0,0,9,63,15,4,20,32,12,39,57,44,61,31
289,3, ,8:05,3,1,0,0,0,0,0,0,0,9,63,15,4,20,32,12,39,57,44,61,31
290,3,0,8:05,4,1,9,39,3,0,0,0,0,9,63,11,4,46,32,12,39,57,44,61,31
291,3,0,7:50,5,1,39,4,3,0,0,0,0,9,63,11,4,46,32,12,39,57,44,61,31
292,3, ,7:30,3,6,0,0,0,0,0,0,0,9,22,11,4,46,32,19,9,44,61,88,31
293,3,0,7:30,4,0,9,9,2,0,0,0,0,9,22,11,4,46,32,19,9,22,52,88,31
294,3, ,7:22,3,6,0,0,0,0,0,0,0,9,22,11,4,46,32,19,9,22,52,88,31
295,3,0,7:22,4,1,9,19,3,0,0,0,0,9,22,11,4,46,32,19,9,22,52,88,31
296,3,0,6:00,13,0,44,61,2,0,0,0,0,21,10,15,44,77,32,8,15,21,44,61,31
297,3,0,5:56,1,0,21,0,3,15,2,0,0,21,10,15,44,77,32,8,15,21,44,61,31
298,3, ,5:42,3,6,0,0,0,0,0,0,0,21,10,15,44,77,32,8,15,21,44,61,31
299,3,0,5:42,4,0,21,19,2,0,0,0,0,21,10,15,44,77,32,19,9,22,52,88,31
300,3,0,5:30,9,0,21,0,1,0,0,0,0,21,10,15,44,77,32,19,9,22,52,88,31
301,3,0,5:19,5,0,44,9,2,0,0,0,0,21,10,15,44,77,32,19,9,22,52,88,31
302,3,0,4:59,1,0,21,0,3,34,1,0,0,21,27,96,20,25,32,23,9,37,22,52,31
303,3,0,4:56,1,0,20,0,3,50,1,0,0,21,27,96,20,25,32,23,9,37,22,52,31
304,3,0,4:44,7,0,25,0,3,37,1,0,0,21,27,96,20,25,32,23,9,37,22,52,31
305,3,0,4:34,1,0,25,0,3,57,2,0,0,27,28,96,20,25,32,23,9,37,22,52,31
306,3,0,4:29,5,0,27,23,3,0,0,0,0,27,28,96,20,25,32,23,9,37,22,52,31
307,3,0,4:24,5,0,27,9,3,0,0,0,0,27,28,96,20,25,32,23,9,37,22,52,31
308,3,0,3:34,13,0,11,80,2,0,0,0,0,9,63,11,44,46,32,12,39,57,7,80,31
309,3, ,3:33,3,0,0,0,0,0,0,0,0,9,63,11,44,46,32,12,39,57,7,80,31
310,3,0,3:33,4,1,9,37,2,0,0,0,0,9,63,11,20,25,32,12,39,37,44,61,31
311,3,0,3:04,7,1,12,0,3,21,3,0,0,9,63,11,20,25,32,12,15,39,44,61,31
312,3,0,2:58,5,0,11,39,2,0,0,0,0,9,63,11,20,25,32,12,15,39,44,61,31
313,3,0,2:47,1,0,15,0,3,6,1,0,0,9,63,15,20,46,32,8,15,21,44,61,31
314,3, ,2:46,3,1,0,0,0,0,0,0,0,9,63,15,20,46,32,8,15,21,44,61,31
315,3,0,2:46,4,1,21,19,2,0,0,0,0,21,10,15,20,46,32,8,19,21,7,22,31
316,3,0,2:24,1,0,21,0,3,36,1,0,0,21,10,15,20,46,32,8,15,21,22,52,31
317,3,0,2:20,13,0,15,22,2,0,0,0,0,21,10,15,20,46,32,8,15,21,22,52,31
318,3,0,2:10,5,1,8,46,3,0,0,0,0,21,10,15,20,46,32,8,9,22,52,88,31
319,3,0,1:59,5,0,46,9,2,0,0,0,0,21,63,15,20,46,32,19,9,7,80,88,31
320,3, ,1:42,3,0,0,0,0,0,0,0,0,9,63,96,11,25,77,19,9,7,80,88,31
321,3,0,1:42,4,0,9,39,1,0,0,0,0,9,63,11,25,77,32,12,39,57,7,22,31
322,3, ,1:28,3,2,0,0,0,0,0,0,0,9,63,96,11,25,77,12,39,57,7,22,31
323,3,0,1:28,4,0,9,39,1,0,0,0,0,9,63,11,20,46,32,12,39,57,7,22,31
324,3,0,1:22,7,0,20,0,3,52,1,0,0,9,63,96,11,20,46,12,39,57,7,22,31
325,3,0,1:08,1,0,9,0,3,35,1,0,0,9,63,96,11,20,46,12,39,57,7,22,31
326,3,0,0:54,6,1,15,96,2,0,0,0,0,9,63,96,11,20,46,12,15,39,44,61,31
327,3, ,0:54,3,0,0,0,0,0,0,0,0,9,63,96,11,20,46,12,39,44,61,31,0
328,3,1,0:54,4,0,9,8,3,0,0,0,0,9,21,11,15,20,46,8,37,7,44,31,0
329,3,1,0:41,1,0,15,0,3,14,2,0,0,9,21,11,15,20,46,8,37,7,44,31,0
330,3,1,0:39,1,0,21,0,3,12,1,0,0,9,21,11,15,20,46,8,37,7,44,31,0
331,3,1,0:34,1,0,11,0,3,6,0,0,0,9,21,11,15,20,46,8,37,7,44,31,0
332,3, ,0:33,3,1,0,0,0,0,0,0,0,9,21,11,15,20,46,8,37,7,44,31,0
333,3,-1,0:33,4,1,9,8,2,0,0,0,0,9,21,11,15,20,46,8,37,7,44,31,0
334,3,-1,0:24,13,0,15,8,2,0,0,0,0,9,21,11,15,20,46,8,37,7,44,31,0
335,3,1,0:09,1,0,11,0,3,43,2,0,0,9,21,11,15,20,46,8,37,7,44,31,0
336,3,-1,0:02,13,0,46,7,2,0,0,0,0,9,21,11,15,20,46,8,37,7,44,31,0
337,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,11,15,20,46,8,37,7,44,31,0
338,3,1,0:00,6,0,15,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,3,-1,0:00,6,1,44,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,3,-1,0:00,6,1,44,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,3,-1,0:00,6,1,7,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
17,TORREY MITCHELL
20,RYAN SUTER
4,CLAYTON STONER
27,MIKE RUPP
15,DANY HEATLEY
28,ZENON KONOPKA
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
21,KYLE BRODZIAK
77,TOM GILBERT
63,CHARLIE COYLE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
22,CAL CLUTTERBUCK
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
15,JAMES SHEPPARD
8,JOE PAVELSKI
23,SCOTT GOMEZ
80,MATT TENNYSON
39,LOGAN COUTURE
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
19,JOE THORNTON
22,DAN BOYLE
7,BRAD STUART
37,ADAM BURISH
57,TOMMY WINGELS
