# 2013/04/03 
# MTL , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:37,1,0,27,0,3,58,2,0,0,27,8,32,26,76,31,14,9,26,23,27,30
263,3,0,1:28,13,0,76,26,2,0,0,0,0,27,8,32,26,76,31,14,9,26,23,27,30
264,3, ,1:21,3,10,0,0,0,0,0,0,0,51,11,67,76,79,31,24,28,93,22,44,30
265,3,0,1:21,4,1,51,28,1,0,0,0,0,51,11,67,76,79,31,24,28,93,22,44,30
266,3,0,0:57,9,1,22,0,2,0,0,0,0,51,11,73,67,76,79,24,28,93,22,44,30
267,3,0,0:54,13,0,76,44,2,0,0,0,0,51,11,73,67,76,79,24,28,93,22,44,30
268,3,0,0:50,9,1,22,0,2,0,0,0,0,51,11,73,67,76,79,24,28,93,22,44,30
269,3,0,0:43,8,1,24,0,2,0,0,0,0,51,11,73,67,76,79,24,28,93,22,44,30
270,3,0,0:39,2,1,93,0,3,35,1,24,0,51,11,73,67,76,79,24,28,93,22,44,30
271,3,0,0:39,4,1,24,10,1,0,0,0,0,24,45,32,44,55,31,10,17,19,23,27,30
272,3, ,0:28,3,6,0,0,0,0,0,0,0,24,45,32,44,55,31,10,17,19,23,27,30
273,3,0,0:28,4,1,24,10,2,0,0,0,0,24,45,32,44,55,31,10,17,19,23,27,30
274,3,0,0:25,5,0,45,27,3,0,0,0,0,24,45,32,44,55,31,10,17,19,23,27,30
275,3, ,0:13,3,4,0,0,0,0,0,0,0,24,45,32,44,55,31,10,17,19,23,27,30
276,3,0,0:13,4,0,24,14,3,0,0,0,0,24,45,32,44,55,31,14,15,26,23,27,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,24,45,32,44,55,31,14,15,26,23,27,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
24,JEFF HALPERN
27,ALEX GALCHENYUK
44,DAVIS DREWISKE
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
31,CAREY PRICE
67,MAX PACIORETTY
45,MIKE BLUNDEN
79,ANDREI MARKOV
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
8,BRANDON PRUST
81,LARS ELLER
73,MICHAEL RYDER
32,TRAVIS MOEN
# Home Players
27,BRUNO GERVAIS
15,TYE MCGINN
9,MIKE KNUBLE
24,MATT READ
29,ERIK GUSTAFSSON
10,BRAYDEN SCHENN
26,RUSLAN FEDOTENKO
36,ZAC RINALDO
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
23,KENT HUSKINS
44,KIMMO TIMONEN
19,SCOTT HARTNELL
12,SIMON GAGNE
17,WAYNE SIMMONDS
14,SEAN COUTURIER
30,ILYA BRYZGALOV
