# 2013/04/03 
# DAL , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:31,4,1,38,74,3,0,0,0,0,24,38,72,3,6,32,74,9,10,5,6,30
263,3, ,2:23,3,10,0,0,0,0,0,0,0,24,38,72,3,6,32,74,9,10,5,6,30
264,3,0,2:23,4,0,38,74,1,0,0,0,0,24,38,72,3,6,32,74,9,10,5,6,30
265,3,0,2:07,5,0,72,6,3,0,0,0,0,24,38,72,3,6,32,74,9,10,5,6,30
266,3,0,1:26,9,1,7,0,2,0,0,0,0,40,28,60,4,33,32,7,10,65,4,55,30
267,3,0,1:24,2,0,28,0,3,26,2,40,0,40,28,60,4,33,32,7,10,65,4,55,30
268,3,0,1:24,4,0,14,11,1,0,0,0,0,13,14,21,4,33,32,11,34,18,23,44,30
269,3,0,0:39,1,0,14,0,3,59,2,0,0,20,13,14,21,6,33,11,34,18,23,44,30
270,3, ,0:39,3,0,0,0,0,0,0,0,0,20,13,14,21,6,33,11,34,18,23,44,30
271,3,0,0:39,4,1,20,11,2,0,0,0,0,20,13,14,21,3,33,7,11,34,23,44,30
272,3,0,0:04,2,1,7,0,1,106,3,11,44,20,13,14,21,3,33,7,11,34,23,44,30
273,3,0,0:04,4,0,38,74,1,0,0,0,0,12,24,38,4,36,32,51,74,65,5,6,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,24,38,4,36,32,51,74,65,5,6,30
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
21,LOUI ERIKSSON
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
40,RYAN GARBUTT
14,JAMIE BENN
28,LANE MACDERMID
25,MATT FRASER
33,ALEX GOLIGOSKI
12,ALEX CHIASSON
36,PHILIP LARSEN
# Home Players
8,TEEMU SELANNE
44,SHELDON SOURAY
6,BEN LOVEJOY
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
74,PETER HOLLAND
15,RYAN GETZLAF
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
18,RADEK DVORAK
30,VIKTOR FASTH
9,BOBBY RYAN
55,BRYAN ALLEN
39,MATT BELESKEY
