# 2007/11/21 
# STL , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:27,7,0,26,0,3,23,5,0,0,17,21,26,4,6,34,93,40,3,55,30,0
263,3,0,3:02,9,1,30,0,2,0,0,0,0,18,13,20,49,55,34,33,11,96,22,24,30
264,3,0,2:32,13,1,24,13,2,0,0,0,0,18,13,20,49,55,34,33,11,18,22,24,30
265,3, ,1:54,3,1,0,0,0,0,0,0,0,17,21,26,4,6,34,51,17,37,3,55,30
266,3,0,1:54,1,1,17,0,3,17,5,0,0,17,21,26,4,6,34,51,17,37,3,55,30
267,3,0,1:54,4,1,18,51,3,0,0,0,0,18,13,20,49,55,34,51,17,37,3,55,30
268,3,0,1:44,5,0,39,55,3,0,0,0,0,39,13,20,49,55,34,51,17,37,3,55,30
269,3, ,1:03,3,4,0,0,0,0,0,0,0,21,22,26,5,55,34,33,11,18,22,24,30
270,3,0,1:02,1,1,33,0,3,41,2,0,0,21,22,26,5,55,34,33,11,18,22,24,30
271,3,0,1:02,4,0,17,33,2,0,0,0,0,17,21,26,4,6,34,33,11,18,22,24,30
272,3,0,0:52,5,0,21,18,2,0,0,0,0,17,21,26,4,6,34,33,11,18,22,24,30
273,3,0,0:52,6,0,6,18,2,0,0,0,0,17,21,26,4,6,34,33,11,18,22,24,30
274,3,-1,0:52,4,0,21,51,2,0,0,0,0,20,21,4,5,34,0,26,51,93,22,24,30
275,3,1,0:24,1,1,93,0,3,14,1,0,0,17,21,4,27,34,0,26,51,93,22,24,30
276,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,5,27,34,0,26,51,93,22,24,30
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
49,STEVE WAGNER
20,MIKE JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
26,MARTIN RUCINSKY
13,DAN HINOTE
34,EMMANUEL LEGACE
18,JAY MCCLEMENT
# Home Players
33,KRIS DRAPER
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
