# 2007/11/21 
# FLA , COL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:45,1,0,18,0,3,56,2,0,0,54,14,18,2,24,29,17,13,61,2,10,31
256,3, ,6:43,3,1,0,0,0,0,0,0,0,54,14,18,2,24,29,17,13,61,2,10,31
257,3,0,6:43,4,CBJ,54,27,2,0,0,0,0,54,14,18,2,24,29,27,49,25,2,10,31
258,3, ,6:37,3,4,0,0,0,0,0,0,0,54,14,18,2,24,29,27,49,25,2,10,31
259,3,0,6:37,4,CBJ,9,27,1,0,0,0,0,9,16,10,2,24,29,27,49,25,2,10,31
260,3,0,6:23,5,0,2,49,2,0,0,0,0,9,16,10,2,24,29,27,49,25,2,10,31
261,3,0,6:13,1,CBJ,2,0,3,37,1,0,0,9,16,10,2,24,29,27,49,25,2,10,31
262,3,0,5:52,13,0,10,10,2,0,0,0,0,11,85,10,4,5,29,91,13,61,2,10,31
263,3,0,5:51,2,0,85,0,3,34,1,11,10,11,85,10,4,5,29,91,13,61,2,10,31
264,3,0,5:51,4,CBJ,11,12,1,0,0,0,0,11,17,85,7,22,29,12,9,11,6,97,31
265,3,0,5:21,1,CBJ,9,0,3,15,1,0,0,11,17,85,7,22,29,12,9,11,6,97,31
266,3,0,5:12,7,CBJ,12,0,3,26,1,0,0,11,17,85,7,22,29,12,27,9,11,6,97
267,3,0,4:49,6,0,17,13,2,0,0,0,0,11,15,85,7,22,29,91,13,61,6,10,31
268,3,-1,4:49,4,0,11,13,2,0,0,0,0,11,14,4,22,29,0,91,13,61,6,10,31
269,3,1,3:52,7,CBJ,49,0,3,27,1,0,0,54,18,22,24,29,0,27,49,25,2,97,31
270,3,-1,3:36,13,CBJ,25,24,2,0,0,0,0,54,18,22,24,29,0,27,49,25,2,97,31
271,3,1,3:21,1,CBJ,2,0,3,19,1,0,0,54,18,22,24,29,0,27,49,25,2,97,31
272,3,-1,3:07,13,CBJ,2,54,2,0,0,0,0,54,18,22,24,29,0,27,49,25,2,97,31
273,3,1,2:57,7,CBJ,2,0,3,13,6,0,0,54,18,22,24,29,0,27,49,25,2,97,31
274,3,1,2:49,1,CBJ,49,0,3,36,3,0,0,15,85,2,7,29,0,12,49,11,8,52,31
275,3, ,2:48,3,1,0,0,0,0,0,0,0,15,17,85,2,7,29,12,49,11,8,52,31
276,3,0,2:48,4,CBJ,15,12,3,0,0,0,0,12,15,20,2,7,29,12,9,11,8,52,31
277,3,0,2:33,5,CBJ,11,7,3,0,0,0,0,12,15,20,2,7,29,12,9,11,8,52,31
278,3,0,2:28,7,CBJ,8,0,3,49,1,0,0,12,15,20,2,7,29,12,9,11,8,52,31
279,3,0,2:06,1,CBJ,8,0,3,51,3,0,0,12,15,20,2,7,29,12,9,11,8,52,31
280,3,0,2:01,13,CBJ,9,7,2,0,0,0,0,12,15,20,2,7,29,12,9,11,8,52,31
281,3, ,1:42,3,3,0,0,0,0,0,0,0,9,12,15,4,5,29,91,13,61,2,97,31
282,3,0,1:42,4,0,9,91,1,0,0,0,0,9,16,10,4,5,29,91,13,61,2,97,31
283,3,0,0:59,13,CBJ,13,4,2,0,0,0,0,9,16,10,4,5,29,91,13,61,2,10,31
284,3,0,0:22,1,0,14,0,3,13,6,0,0,54,14,18,7,22,29,27,49,25,6,10,31
285,3, ,0:00,11,0,0,0,0,0,0,0,0,54,14,18,7,22,29,27,49,25,6,10,31
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
7,STEVE MONTADOR
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
10,DAVID BOOTH
24,RUSLAN SALEI
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
85,ROSTISLAV OLESZ
14,RADEK DVORAK
17,GARTH MURRAY
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
10,DUVIE WESTCOTT
17,GILBERT BRULE
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
