# 2007/11/21 
# ATL , WSH 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:28,1,1,52,0,3,56,2,0,0,23,29,28,39,1,0,21,25,43,3,52,37
263,3,1,1:16,1,1,3,0,3,54,2,0,0,23,29,28,39,1,0,21,25,43,3,52,37
264,3, ,1:16,3,1,0,0,0,0,0,0,0,23,29,28,39,1,0,21,25,43,3,52,37
265,3,1,1:16,4,1,36,39,3,0,0,0,0,16,36,7,77,1,0,15,39,87,3,52,37
266,3,1,1:11,1,1,39,0,3,21,6,0,0,16,36,7,77,1,0,15,39,87,3,52,37
267,3, ,1:11,3,1,0,0,0,0,0,0,0,16,36,7,77,1,0,15,39,87,3,52,37
268,3,1,1:11,4,1,16,39,3,0,0,0,0,16,36,7,77,1,0,15,39,87,3,52,37
269,3,0,0:49,6,0,16,0,2,0,0,0,0,10,27,36,7,77,1,15,39,87,3,52,37
270,3,1,0:49,4,1,11,92,1,0,0,0,0,11,29,7,77,1,0,92,17,8,28,3,37
271,3,1,0:29,1,1,8,0,3,54,2,0,0,11,29,7,77,1,0,92,17,8,28,3,37
272,3, ,0:29,3,1,0,0,0,0,0,0,0,11,29,7,77,1,0,92,17,8,28,3,37
273,3,1,0:29,4,1,11,17,3,0,0,0,0,11,29,7,77,1,0,92,17,8,28,3,37
274,3,1,0:13,1,1,17,0,3,52,2,0,0,11,29,7,77,1,0,92,17,8,28,3,37
275,3,1,0:08,7,1,28,0,3,40,1,0,0,11,29,7,77,1,0,92,17,8,28,3,37
276,3,-1,0:02,13,1,8,77,2,0,0,0,0,11,29,7,77,1,0,92,17,8,28,3,37
277,3, ,0:00,11,0,0,0,0,0,0,0,0,11,29,7,77,1,0,92,17,8,28,3,37
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
17,ILYA KOVALCHUK
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
10,BRYAN LITTLE
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
# Home Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
17,CHRIS CLARK
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
2,BRIAN POTHIER
87,DONALD BRASHEAR
55,JEFF SCHULTZ
3,TOM POTI
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
