# 2007/11/21 
# PHI , CAR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:25,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,12,17,51,11,30
263,3,1,14:25,4,1,20,12,2,0,0,0,0,20,24,6,44,43,0,8,12,17,51,11,30
264,3,1,14:04,2,1,8,0,3,21,5,61,11,20,24,6,44,43,0,8,12,17,51,11,30
265,3,0,14:04,4,0,48,17,1,0,0,0,0,48,15,19,5,21,43,8,12,51,11,61,30
266,3,0,13:54,5,0,19,2,3,0,0,0,0,48,15,19,5,21,43,8,12,51,11,61,30
267,3, ,13:34,3,0,0,0,0,0,0,0,0,48,15,19,5,21,43,8,12,51,11,61,30
268,3,0,13:34,4,0,18,8,1,0,0,0,0,18,9,22,5,21,43,8,59,27,6,7,30
269,3,0,12:59,1,1,7,0,3,53,2,0,0,18,9,22,5,21,43,8,59,27,6,7,30
270,3, ,12:58,3,8,0,0,0,0,0,0,0,18,9,22,5,21,43,8,59,27,6,7,30
271,3,0,12:58,4,0,18,12,2,0,0,0,0,17,18,20,6,44,43,12,16,61,5,42,30
272,3, ,12:53,3,10,0,0,0,0,0,0,0,17,18,20,6,44,43,12,16,61,5,42,30
273,3,0,12:53,4,0,18,61,2,0,0,0,0,17,18,20,8,28,43,12,16,61,5,42,30
274,3,0,12:37,1,1,12,0,3,41,1,0,0,17,18,20,8,28,43,12,16,61,5,42,30
275,3, ,12:36,3,8,0,0,0,0,0,0,0,17,18,20,8,28,43,12,16,61,5,42,30
276,3,0,12:36,4,1,17,17,3,0,0,0,0,17,20,24,6,44,43,17,11,13,2,22,30
277,3, ,11:57,3,6,0,0,0,0,0,0,0,48,15,19,5,21,43,17,11,13,2,22,30
278,3,0,11:57,4,1,48,17,2,0,0,0,0,48,15,19,5,21,43,17,11,13,2,22,30
279,3,0,11:50,5,1,22,15,2,0,0,0,0,48,15,19,5,21,43,17,11,13,2,22,30
280,3,0,11:15,5,0,5,11,2,0,0,0,0,48,22,19,5,21,43,12,11,13,6,7,30
281,3,0,11:06,5,0,48,7,2,0,0,0,0,48,22,19,5,21,43,12,11,13,6,7,30
282,3, ,10:39,3,8,0,0,0,0,0,0,0,18,9,22,6,44,43,8,16,61,5,42,30
283,3,0,10:39,4,0,18,8,2,0,0,0,0,18,9,24,6,28,43,8,16,61,5,42,30
284,3,0,10:24,5,1,5,18,1,0,0,0,0,18,9,24,6,28,43,8,16,61,5,42,30
285,3, ,10:07,3,6,0,0,0,0,0,0,0,17,20,34,6,8,43,8,16,61,5,42,30
286,3,0,10:07,4,1,17,8,2,0,0,0,0,17,20,34,6,8,43,8,16,61,5,42,30
287,3, ,9:54,3,0,0,0,0,0,0,0,0,17,20,24,6,8,43,8,16,61,5,42,30
288,3,0,9:54,4,0,48,8,3,0,0,0,0,48,15,19,8,28,43,8,16,61,5,42,30
289,3,0,9:19,5,1,22,15,2,0,0,0,0,48,15,19,6,44,43,12,16,61,2,22,30
290,3,0,9:17,5,1,22,15,2,0,0,0,0,48,15,19,6,44,43,12,16,61,2,22,30
291,3,0,9:12,6,0,15,22,3,0,0,0,0,20,48,15,6,44,43,12,16,61,2,22,30
292,3,1,9:12,4,1,18,12,1,0,0,0,0,18,22,6,44,43,0,8,12,51,11,61,30
293,3,-1,8:29,6,0,18,61,2,0,0,0,0,18,22,6,44,43,0,8,12,51,11,61,30
294,3,-1,8:29,4,0,20,17,1,0,0,0,0,20,6,44,43,0,0,12,17,51,13,61,30
295,3,-1,8:06,13,1,12,44,2,0,0,0,0,20,6,44,43,0,0,12,17,51,13,61,30
296,3,-1,7:47,13,1,17,44,2,0,0,0,0,20,6,44,43,0,0,12,17,51,13,61,30
297,3,-1,7:27,13,1,51,24,2,0,0,0,0,24,6,44,43,0,0,12,17,51,13,61,30
298,3,1,7:26,1,1,12,0,3,8,2,0,0,24,6,44,43,0,0,12,17,51,13,61,30
299,3, ,7:25,3,1,0,0,0,0,0,0,0,34,21,28,43,0,0,12,17,51,13,61,30
300,3,-1,7:25,4,0,21,17,2,0,0,0,0,34,21,28,43,0,0,8,17,51,13,61,30
301,3,-1,7:06,13,1,8,28,2,0,0,0,0,34,15,21,28,43,0,8,17,51,13,61,30
302,3,1,6:52,7,1,51,0,3,54,2,0,0,34,15,21,28,43,0,8,17,51,13,61,30
303,3,-1,6:35,5,0,21,17,2,0,0,0,0,20,24,6,21,43,0,8,17,51,13,61,30
304,3,0,6:19,8,0,18,0,3,0,0,0,0,18,48,15,19,5,44,12,11,16,5,45,30
305,3,0,6:05,7,0,18,0,3,60,2,0,0,18,48,15,19,5,44,12,11,16,5,45,30
306,3,0,6:05,6,1,5,18,2,0,0,0,0,18,48,15,19,5,44,12,11,16,5,45,30
307,3,-1,6:05,4,1,48,19,2,0,0,0,0,18,48,15,22,44,43,59,19,2,22,30,0
308,3,-1,5:57,5,1,22,15,2,0,0,0,0,18,48,15,22,44,43,59,19,2,22,30,0
309,3, ,5:52,3,4,0,0,0,0,0,0,0,18,48,15,22,44,43,59,19,2,22,30,0
310,3,1,5:52,4,0,48,19,3,0,0,0,0,18,48,15,22,44,43,59,19,2,22,30,0
311,3,-1,5:25,13,0,44,19,2,0,0,0,0,18,48,15,22,44,43,59,19,2,22,30,0
312,3,1,5:21,2,0,48,0,3,31,1,44,22,18,48,15,22,44,43,59,19,2,22,30,0
313,3, ,5:21,3,0,0,0,0,0,0,0,0,17,20,24,5,21,43,17,11,13,6,7,30
314,3,0,5:21,4,0,17,17,1,0,0,0,0,17,20,24,5,21,43,17,11,13,5,7,30
315,3,0,5:07,5,0,20,7,3,0,0,0,0,17,20,24,5,21,43,17,11,13,6,7,30
316,3,0,4:59,5,1,17,5,3,0,0,0,0,17,20,24,5,21,43,17,11,13,6,7,30
317,3,0,4:47,8,0,17,0,3,0,0,0,0,17,20,24,5,21,43,17,11,13,6,7,30
318,3,0,4:45,7,0,17,0,3,20,6,0,0,17,20,24,21,28,43,17,11,13,6,7,30
319,3, ,4:35,3,0,0,0,0,0,0,0,0,17,9,22,8,28,43,17,11,13,5,42,30
320,3,0,4:35,4,0,18,12,1,0,0,0,0,18,9,22,8,28,43,12,16,61,5,45,30
321,3,0,4:12,1,1,61,0,3,50,1,0,0,18,9,22,8,28,43,12,16,61,5,45,30
322,3,0,3:34,8,0,48,0,2,0,0,0,0,48,9,15,5,21,43,12,16,61,6,7,30
323,3,0,3:05,1,1,13,0,3,27,6,0,0,17,20,24,6,8,43,17,11,13,2,22,30
324,3,0,2:51,13,1,2,24,2,0,0,0,0,17,20,24,6,8,43,17,11,13,2,22,30
325,3,0,2:35,13,1,22,20,2,0,0,0,0,17,20,24,6,8,43,17,11,13,2,22,30
326,3,0,2:34,13,1,22,8,2,0,0,0,0,17,20,24,6,8,43,17,11,13,2,22,30
327,3,0,2:23,7,0,20,0,3,24,1,0,0,17,20,24,6,28,43,17,11,61,2,22,30
328,3, ,1:58,3,8,0,0,0,0,0,0,0,18,9,22,5,28,43,8,12,16,61,45,30
329,3,0,1:58,4,0,18,12,2,0,0,0,0,18,9,22,5,21,43,8,12,16,61,45,30
330,3,0,1:26,5,1,11,21,3,0,0,0,0,48,9,22,5,21,43,8,12,59,11,61,45
331,3,0,1:23,1,1,11,0,3,18,3,0,0,48,9,22,5,21,43,8,12,59,11,61,45
332,3, ,1:22,3,1,0,0,0,0,0,0,0,48,9,22,5,21,43,8,12,59,11,61,45
333,3,0,1:22,4,0,48,17,2,0,0,0,0,18,48,19,6,28,43,12,17,51,13,61,5
334,3,0,0:51,7,1,51,0,3,65,1,0,0,18,48,19,6,28,43,17,51,59,11,13,5
335,3,0,0:38,5,0,18,13,2,0,0,0,0,18,48,19,6,28,43,17,51,59,11,13,5
336,3,0,0:31,2,0,19,0,3,54,1,0,0,18,48,19,6,28,43,17,51,59,11,13,5
337,3,0,0:31,4,1,17,19,1,0,0,0,0,17,20,24,5,21,43,59,19,27,6,7,30
338,3,0,0:17,1,1,6,0,3,58,1,0,0,17,20,24,5,21,43,59,19,27,6,7,30
339,3, ,0:16,3,8,0,0,0,0,0,0,0,17,20,24,5,21,43,59,19,27,6,7,30
340,3,0,0:16,4,0,17,19,2,0,0,0,0,17,20,24,5,21,43,59,19,27,6,7,30
341,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,24,5,21,43,59,19,27,6,7,30
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MICHAEL KNUBLE
6,RANDY JONES
28,LASSE KUKKONEN
20,R.J. UMBERGER
5,BRAYDON COBURN
43,MARTIN BIRON
55,BEN EAGER
18,MIKE RICHARDS
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
24,SAMI KAPANEN
34,JAMES DOWD
19,SCOTT HARTNELL
53,DENIS TOLPEKO
48,DANIEL BRIERE
21,JASON SMITH
# Home Players
61,CORY STILLMAN
30,CAM WARD
19,TREVOR LETOWSKI
8,MATT CULLEN
6,BRET HEDICAN
17,ROD BRIND'AMOUR
27,CRAIG ADAMS
5,FRANTISEK KABERLE
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
11,JUSTIN WILLIAMS
42,TIM GLEASON
2,GLEN WESLEY
13,RAY WHITNEY
12,ERIC STAAL
51,JEFFREY HAMILTON
45,DAVID TANABE
22,MIKE COMMODORE
