# 2007/11/21 
# L.A , PHX 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:26,13,0,3,39,2,0,0,0,0,11,13,24,3,44,35,39,88,13,5,44,30
263,3,0,5:20,1,0,13,0,3,13,6,0,0,11,13,24,3,44,35,39,88,13,5,44,30
264,3, ,5:18,3,0,0,0,0,0,0,0,0,11,13,24,3,44,35,39,88,13,5,44,30
265,3,0,5:18,6,1,13,13,2,0,0,0,0,11,13,24,3,44,35,39,88,13,5,44,30
266,3,-1,5:18,4,1,13,15,1,0,0,0,0,11,13,23,4,17,35,15,22,4,5,30,0
267,3,1,5:03,1,0,23,0,3,36,3,0,0,11,13,23,4,17,35,15,22,4,5,30,0
268,3, ,5:02,3,1,0,0,0,0,0,0,0,11,13,23,4,17,35,15,22,4,5,30,0
269,3,1,5:02,4,0,13,11,3,0,0,0,0,11,13,23,4,17,35,11,17,2,53,30,0
270,3,1,4:52,1,0,4,0,3,28,3,0,0,11,13,23,4,17,35,11,17,2,53,30,0
271,3,-1,4:43,1,1,17,0,3,29,1,0,0,11,13,23,4,17,35,11,17,2,53,30,0
272,3, ,4:41,3,1,0,0,0,0,0,0,0,11,13,23,4,17,35,11,17,2,53,30,0
273,3,1,4:41,4,0,12,15,2,0,0,0,0,7,12,24,6,42,35,15,22,4,44,30,0
274,3,0,2:48,8,1,55,0,2,0,0,0,0,26,21,28,3,44,35,28,19,16,44,55,30
275,3,0,2:22,1,1,4,0,2,165,2,0,0,26,21,47,3,17,35,28,19,16,4,5,30
276,3,0,2:09,13,1,19,3,2,0,0,0,0,11,73,47,3,17,35,28,19,16,4,5,30
277,3,0,1:37,1,0,11,0,3,42,3,0,0,11,73,47,4,17,35,39,88,12,4,55,30
278,3,0,0:54,1,0,13,0,3,40,2,0,0,7,13,24,6,42,35,34,88,12,5,44,30
279,3,0,0:43,5,1,11,7,2,0,0,0,0,7,13,24,6,42,35,11,34,17,5,44,30
280,3,0,0:39,6,1,5,13,2,0,0,0,0,7,13,24,6,42,35,11,34,17,5,44,30
281,3,1,0:39,6,0,13,5,3,0,0,0,0,7,13,24,6,42,35,11,34,17,5,44,30
282,3,0,0:39,4,0,26,16,3,0,0,0,0,26,21,6,42,35,0,88,16,4,55,30,0
283,3,0,0:25,1,0,42,0,3,49,2,0,0,26,21,6,42,35,0,88,16,4,55,30,0
284,3, ,0:14,3,6,0,0,0,0,0,0,0,26,21,6,42,35,0,88,16,4,55,30,0
285,3,0,0:14,4,1,26,16,2,0,0,0,0,26,21,6,42,35,0,88,16,4,55,30,0
286,3,0,0:03,7,1,55,0,3,23,1,0,0,26,21,6,42,35,0,88,16,4,55,30,0
287,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,MATT MOULSON
6,BRAD STUART
11,ANZE KOPITAR
21,BRIAN WILLSIE
12,PATRICK O'SULLIVAN
4,ROBERT BLAKE
7,DEREK ARMSTRONG
73,JOHN ZEILER
44,JAROSLAV MODRY
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
24,ALEXANDER FROLOV
26,MICHAL HANDZUS
35,JASON LABARBERA
47,LADISLAV NAGY
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
23,DUSTIN BROWN
# Home Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
13,DANIEL CARCILLO
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
16,MICHAEL YORK
55,ED JOVANOVSKI
88,PETER MUELLER
15,MICHAEL ZIGOMANIS
30,ILJA BRYZGALOV
19,SHANE DOAN
2,KEITH BALLARD
17,RADIM VRBATA
