# 2010/11/05 
# DET , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:51,3,4,0,0,0,0,0,0,0,26,51,44,23,55,35,10,14,4,26,77,35
263,3,0,10:51,4,0,90,13,3,0,0,0,0,90,11,8,23,55,35,13,67,27,2,5,35
264,3,0,10:40,1,0,8,0,3,5,4,0,0,90,11,8,23,55,35,13,67,27,2,5,35
265,3,0,10:33,5,0,23,13,2,0,0,0,0,90,11,8,23,55,35,13,67,27,2,5,35
266,3,0,10:27,5,0,11,67,2,0,0,0,0,90,11,8,23,55,35,13,67,27,2,5,35
267,3, ,10:25,3,4,0,0,0,0,0,0,0,90,11,8,23,55,35,14,89,91,43,77,35
268,3,0,10:25,4,0,43,89,2,0,0,0,0,43,93,17,4,24,35,14,89,91,43,77,35
269,3,0,10:10,13,0,43,77,2,0,0,0,0,43,93,17,4,24,35,14,89,91,43,77,35
270,3,0,9:24,1,0,40,0,3,20,3,0,0,43,40,96,5,52,35,10,14,91,43,77,35
271,3,0,9:08,1,1,83,0,3,26,1,0,0,13,40,96,5,52,35,10,83,4,5,26,35
272,3,0,8:33,7,1,83,0,3,40,2,0,0,13,44,40,5,23,35,10,83,4,2,77,35
273,3, ,8:21,3,6,0,0,0,0,0,0,0,51,44,40,23,55,35,16,46,83,2,77,35
274,3,0,8:21,4,1,51,46,3,0,0,0,0,51,44,40,5,23,35,16,46,28,2,77,35
275,3,0,8:12,7,1,46,0,3,22,1,0,0,51,44,40,5,23,35,16,46,28,2,77,35
276,3,0,8:00,13,1,46,24,2,0,0,0,0,26,51,44,4,24,35,16,46,28,2,77,35
277,3, ,8:00,3,0,0,0,0,0,0,0,0,26,51,44,4,24,35,16,46,28,2,6,77
278,3,0,8:00,4,1,51,67,3,0,0,0,0,51,93,44,23,55,35,13,67,27,6,26,35
279,3,0,7:21,13,0,51,13,2,0,0,0,0,51,93,44,23,55,35,13,67,27,6,26,35
280,3, ,7:20,3,4,0,0,0,0,0,0,0,51,93,44,23,55,35,13,67,27,6,26,35
281,3,0,7:20,4,0,90,89,3,0,0,0,0,90,11,8,4,24,35,14,89,91,5,77,35
282,3,0,6:53,7,0,11,0,3,49,3,0,0,90,11,8,4,24,35,14,89,91,5,77,35
283,3,0,6:37,1,1,89,0,3,27,1,0,0,13,11,8,4,24,35,14,89,91,6,26,35
284,3,0,6:07,13,0,40,26,2,0,0,0,0,13,40,96,5,52,35,10,83,4,6,26,35
285,3,0,5:59,1,1,4,0,3,40,3,0,0,13,40,96,5,52,35,10,83,4,5,77,35
286,3,0,5:56,6,0,5,0,2,0,0,0,0,13,40,96,5,52,35,10,83,4,5,77,35
287,3, ,5:56,3,9,0,0,0,0,0,0,0,13,40,96,52,35,0,89,27,83,6,26,35
288,3,1,5:56,4,1,13,27,3,0,0,0,0,13,43,23,55,35,0,89,27,83,6,26,35
289,3,-1,5:48,8,0,13,0,2,0,0,0,0,13,43,23,55,35,0,89,27,83,6,26,35
290,3,1,4:58,1,1,26,0,3,51,2,0,0,43,17,23,55,35,0,89,27,83,6,26,35
291,3,-1,4:38,5,0,52,4,2,0,0,0,0,11,8,24,52,35,0,10,14,4,6,77,35
292,3,-1,4:05,8,0,13,0,2,0,0,0,0,13,40,23,55,35,0,10,14,4,6,77,35
293,3,-1,3:57,1,0,40,0,3,30,3,0,0,13,40,23,55,35,0,10,14,4,6,77,35
294,3, ,3:57,3,1,0,0,0,0,0,0,0,13,40,23,55,35,0,10,14,4,6,77,35
295,3,1,3:57,4,1,51,67,2,0,0,0,0,51,93,44,4,35,0,13,67,91,2,5,35
296,3,0,3:21,9,0,51,0,3,0,0,0,0,51,93,44,4,5,35,13,67,91,2,26,35
297,3,0,3:10,7,1,67,0,3,35,3,0,0,51,44,40,4,5,35,13,67,91,6,26,35
298,3, ,3:02,3,10,0,0,0,0,0,0,0,51,44,40,4,5,35,13,67,91,6,26,35
299,3,0,3:02,4,0,13,89,1,0,0,0,0,13,11,40,23,55,35,14,89,27,6,26,35
300,3,0,2:41,1,1,14,0,3,29,3,0,0,13,11,40,23,55,35,14,89,27,6,26,35
301,3, ,2:40,3,1,0,0,0,0,0,0,0,13,11,40,23,55,35,14,89,27,6,26,35
302,3,0,2:40,4,0,90,89,2,0,0,0,0,43,90,17,24,52,35,14,89,27,6,77,35
303,3,0,2:07,1,0,8,0,3,14,1,0,0,43,17,8,24,52,35,14,89,4,6,77,35
304,3, ,2:07,3,0,0,0,0,0,0,0,0,43,17,8,24,52,35,14,89,4,6,77,35
305,3,0,2:07,4,1,51,10,1,0,0,0,0,51,93,44,5,52,35,10,83,4,5,26,35
306,3,0,1:56,1,1,4,0,3,31,1,0,0,51,93,44,5,52,35,10,83,4,5,26,35
307,3,0,1:49,9,1,4,0,1,0,0,0,0,51,93,44,5,52,35,10,83,4,5,26,35
308,3,0,1:15,1,0,51,0,3,33,3,0,0,51,93,44,5,52,35,10,83,4,5,26,35
309,3,0,0:58,9,1,4,0,3,0,0,0,0,13,11,40,5,52,35,10,27,83,4,6,77
310,3,0,0:32,13,1,91,55,2,0,0,0,0,13,11,40,23,55,35,13,67,27,91,6,77
311,3,0,0:21,2,0,11,0,1,93,3,13,40,13,11,40,23,55,35,13,67,27,91,6,77
312,3,0,0:21,4,1,90,10,1,0,0,0,0,43,90,17,4,52,35,10,83,4,2,5,35
313,3,0,0:04,8,0,43,0,1,0,0,0,0,43,90,17,4,52,35,10,14,83,4,2,5
314,3, ,0:00,11,0,0,0,0,0,0,0,0,43,90,17,4,52,35,10,14,83,4,2,5
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
93,JOHAN FRANZEN
13,PAVEL DATSYUK
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
11,DANNY CLEARY
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
90,MIKE MODANO
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
67,GILBERT BRULE
2,JIM VANDERMEER
43,JASON STRUDWICK
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
4,TAYLOR HALL
89,SAM GAGNER
5,LADISLAV SMID
46,ZACK STORTINI
27,DUSTIN PENNER
