# 2010/11/05 
# BOS , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:02,5,1,4,18,2,0,0,0,0,46,18,17,44,48,40,15,16,25,4,89,30
263,3, ,13:57,3,0,0,0,0,0,0,0,0,46,18,17,44,48,40,15,16,25,27,74,30
264,3,0,13:57,4,0,11,19,2,0,0,0,0,11,63,22,33,44,40,19,28,8,27,74,30
265,3,0,13:46,9,1,28,0,3,0,0,0,0,11,63,22,33,44,40,19,28,8,27,74,30
266,3,0,13:12,1,1,19,0,3,35,1,0,0,11,63,22,33,44,40,19,28,8,52,55,30
267,3,0,13:08,1,1,55,0,3,50,2,0,0,11,63,22,33,44,40,19,28,8,52,55,30
268,3, ,13:08,3,1,0,0,0,0,0,0,0,11,63,22,33,44,40,19,28,8,52,55,30
269,3,0,13:08,4,0,46,10,2,0,0,0,0,46,18,17,45,54,40,26,39,10,52,55,30
270,3,0,12:18,13,0,28,4,2,0,0,0,0,37,28,38,21,48,40,22,14,21,4,89,30
271,3, ,12:14,3,3,0,0,0,0,0,0,0,37,28,38,21,48,40,22,14,21,4,89,30
272,3,0,12:14,4,1,37,14,2,0,0,0,0,37,28,38,21,48,40,22,14,21,4,89,30
273,3,0,12:02,1,1,21,0,3,37,2,0,0,37,28,38,21,48,40,22,14,21,4,89,30
274,3, ,12:01,3,1,0,0,0,0,0,0,0,37,28,38,21,48,40,22,14,21,4,89,30
275,3,0,12:01,4,0,37,25,2,0,0,0,0,37,28,38,33,44,40,15,16,25,4,89,30
276,3,0,11:37,7,1,16,0,3,35,1,0,0,37,28,38,33,44,40,15,16,25,4,89,30
277,3,0,11:21,13,1,4,44,2,0,0,0,0,11,26,73,44,48,40,15,16,25,4,52,30
278,3, ,11:21,3,3,0,0,0,0,0,0,0,11,26,73,44,48,40,15,16,25,4,52,30
279,3,0,11:21,4,0,11,19,2,0,0,0,0,11,26,73,21,33,40,19,28,8,52,55,30
280,3, ,10:59,3,10,0,0,0,0,0,0,0,11,26,73,21,33,40,19,28,8,52,55,30
281,3,0,10:59,4,1,11,19,1,0,0,0,0,11,26,73,21,33,40,19,28,8,52,55,30
282,3,0,10:09,2,0,22,0,3,13,6,63,45,19,63,22,45,54,40,39,28,8,27,74,30
283,3,0,10:09,4,1,19,39,1,0,0,0,0,19,63,22,45,54,40,26,39,10,27,74,70
284,3,0,9:39,1,1,26,0,3,20,5,0,0,19,63,22,45,54,40,26,39,10,27,74,70
285,3, ,9:39,3,0,0,0,0,0,0,0,0,19,63,22,45,54,40,26,39,10,27,74,70
286,3,0,9:39,4,1,46,15,3,0,0,0,0,46,18,17,33,44,40,15,16,25,27,74,70
287,3,0,9:05,7,1,15,0,3,42,1,0,0,46,18,17,44,48,40,15,16,25,52,55,70
288,3,0,8:54,5,0,17,52,3,0,0,0,0,37,28,17,44,48,40,28,14,21,52,55,70
289,3, ,8:44,3,2,0,0,0,0,0,0,0,37,28,38,44,48,40,28,14,21,52,55,70
290,3,0,8:44,4,1,37,21,1,0,0,0,0,37,28,38,45,54,40,28,14,21,52,55,70
291,3,0,8:32,5,0,37,21,2,0,0,0,0,37,28,38,45,54,40,28,14,21,52,55,70
292,3,0,8:27,1,1,14,0,3,20,1,0,0,37,28,38,45,54,40,28,14,21,52,55,70
293,3,0,7:58,1,0,11,0,3,46,3,0,0,11,63,22,21,33,40,19,22,8,52,55,70
294,3,0,7:39,9,1,52,0,2,0,0,0,0,11,63,22,21,33,40,19,22,8,4,52,70
295,3,0,7:13,1,1,19,0,3,30,2,0,0,19,26,73,21,45,40,19,10,8,4,89,70
296,3, ,7:13,3,1,0,0,0,0,0,0,0,19,26,73,21,45,40,19,10,8,4,89,70
297,3,0,7:13,4,1,46,26,3,0,0,0,0,46,26,73,45,54,40,26,39,10,4,89,70
298,3,0,7:08,5,1,10,73,3,0,0,0,0,46,26,73,45,54,40,26,39,10,4,89,70
299,3,0,7:04,13,1,4,54,2,0,0,0,0,46,26,73,45,54,40,26,39,10,4,89,70
300,3,0,6:55,5,1,10,44,3,0,0,0,0,19,26,73,44,45,40,26,39,10,27,74,70
301,3,0,6:38,1,1,10,0,3,19,1,0,0,19,26,73,44,45,40,26,39,10,27,74,70
302,3, ,6:38,3,1,0,0,0,0,0,0,0,19,26,73,44,45,40,26,39,10,27,74,70
303,3,0,6:38,4,1,17,15,3,0,0,0,0,46,18,17,21,33,40,15,16,25,27,74,70
304,3,0,6:35,2,1,74,0,3,57,2,16,15,46,18,17,21,33,40,15,16,25,27,74,70
305,3,0,6:35,4,1,46,15,1,0,0,0,0,46,18,17,21,33,40,15,16,25,27,74,70
306,3,0,6:18,1,0,46,0,3,18,1,0,0,46,18,17,21,48,40,15,16,25,27,74,70
307,3,0,6:11,1,1,25,0,3,34,2,0,0,46,18,17,21,48,40,15,16,25,27,74,70
308,3,0,6:02,8,1,21,0,1,0,0,0,0,46,18,17,21,48,40,28,14,21,52,55,70
309,3,0,5:58,1,1,14,0,3,34,3,0,0,46,18,17,44,48,40,28,14,21,52,55,70
310,3,0,5:57,1,1,21,0,3,13,1,0,0,46,18,17,44,48,40,28,14,21,52,55,70
311,3, ,5:56,3,0,0,0,0,0,0,0,0,46,18,17,44,48,40,28,14,21,52,55,70
312,3,0,5:56,4,0,37,14,2,0,0,0,0,37,28,38,21,33,40,28,14,21,52,55,70
313,3, ,5:45,3,6,0,0,0,0,0,0,0,37,28,38,21,33,40,28,14,21,52,55,70
314,3,0,5:45,4,1,37,14,3,0,0,0,0,37,28,38,21,33,40,28,14,21,52,55,70
315,3,0,5:34,13,1,28,37,2,0,0,0,0,37,28,38,21,33,40,28,14,21,52,55,70
316,3,0,5:25,5,0,37,14,2,0,0,0,0,37,28,38,21,33,40,28,14,21,52,55,70
317,3,0,5:05,7,0,45,0,3,61,1,0,0,11,28,38,21,45,40,19,22,8,52,55,70
318,3,0,4:58,1,0,45,0,3,60,1,0,0,11,63,28,21,45,40,19,22,8,52,55,70
319,3,0,4:42,7,0,11,0,3,24,1,0,0,11,63,28,21,45,40,19,22,8,52,55,70
320,3,0,4:28,5,1,52,45,2,0,0,0,0,11,63,73,44,45,40,19,22,8,52,55,70
321,3,0,4:19,13,0,73,52,2,0,0,0,0,11,63,73,44,45,40,19,22,8,52,55,70
322,3,0,4:18,1,0,44,0,3,32,1,0,0,11,63,73,44,45,40,19,22,8,52,55,70
323,3, ,4:17,3,1,0,0,0,0,0,0,0,11,63,73,44,45,40,19,22,8,52,55,70
324,3,0,4:17,4,1,19,39,2,0,0,0,0,19,26,73,44,48,40,26,39,10,27,74,70
325,3,0,4:04,5,0,44,26,2,0,0,0,0,19,26,73,44,48,40,26,39,10,27,74,70
326,3, ,3:12,3,0,0,0,0,0,0,0,0,46,18,26,21,33,40,15,16,25,52,55,70
327,3,0,3:12,4,1,46,15,2,0,0,0,0,46,18,17,21,33,40,15,16,25,27,74,70
328,3,0,2:44,13,0,18,27,2,0,0,0,0,46,18,17,21,33,40,15,16,25,27,74,70
329,3,0,2:30,7,1,25,0,3,12,1,0,0,46,18,17,21,33,40,16,14,25,52,55,70
330,3,0,2:27,5,0,46,25,2,0,0,0,0,46,18,17,21,33,40,16,14,25,52,55,70
331,3,0,1:59,13,1,28,37,2,0,0,0,0,19,37,63,73,44,40,28,14,21,52,55,70
332,3,0,1:53,8,0,44,0,2,0,0,0,0,19,37,63,73,44,40,28,14,21,52,55,70
333,3,0,1:50,8,1,14,0,3,0,0,0,0,19,37,63,73,44,40,28,14,21,52,55,70
334,3,0,1:32,1,1,8,0,3,25,3,0,0,19,37,63,73,44,40,19,28,8,27,74,70
335,3, ,1:31,3,1,0,0,0,0,0,0,0,19,37,63,73,44,40,19,28,8,27,74,70
336,3,0,1:31,4,0,46,19,2,0,0,0,0,46,18,28,33,44,40,19,22,8,27,74,70
337,3,0,1:26,7,1,22,0,3,24,1,0,0,46,18,28,33,44,40,19,22,8,27,74,70
338,3,0,1:00,13,1,8,44,2,0,0,0,0,46,18,28,17,33,44,19,22,8,27,74,70
339,3,0,0:54,13,1,19,33,2,0,0,0,0,46,18,28,17,33,44,19,22,8,55,74,70
340,3,0,0:52,2,1,8,0,3,21,1,19,55,46,18,28,17,33,44,19,22,8,55,74,70
341,3,0,0:52,4,1,11,10,1,0,0,0,0,11,63,22,21,45,40,26,39,10,52,55,70
342,3, ,0:35,3,2,0,0,0,0,0,0,0,11,63,22,21,45,40,26,39,10,52,55,70
343,3,0,0:35,4,0,19,26,1,0,0,0,0,19,63,22,21,45,40,26,39,10,4,89,70
344,3, ,0:11,3,6,0,0,0,0,0,0,0,19,63,22,21,45,40,26,39,10,4,89,70
345,3,0,0:11,4,1,19,39,2,0,0,0,0,19,38,73,21,45,40,26,39,10,4,89,70
346,3,0,0:05,7,0,73,0,3,39,1,0,0,19,38,73,21,45,40,15,26,39,4,89,70
347,3, ,0:05,3,0,0,0,0,0,0,0,0,19,38,73,21,45,40,15,26,39,4,89,70
348,3,0,0:05,4,0,19,15,3,0,0,0,0,19,38,73,21,45,40,15,26,39,4,89,70
349,3,0,0:01,13,0,38,4,2,0,0,0,0,19,38,73,21,45,40,15,26,39,4,89,70
350,3, ,0:00,11,0,0,0,0,0,0,0,0,19,38,73,21,45,40,15,26,39,4,89,70
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,MARK STUART
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
48,MATT HUNWICK
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
19,TYLER SEGUIN
40,TUUKKA RASK
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
38,JORDAN CARON
33,ZDENO CHARA
73,MICHAEL RYDER
# Home Players
4,JOHN ERSKINE
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
74,JOHN CARLSON
70,BRADEN HOLTBY
89,TYLER SLOAN
39,DAVID STECKEL
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
