# 2010/11/05 
# PHX , DAL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:52,13,0,33,20,3,0,0,0,0,8,17,28,6,33,1,17,20,24,5,37,32
263,3,0,11:42,13,1,20,33,2,0,0,0,0,8,17,28,6,33,1,17,20,24,5,37,32
264,3,0,11:41,5,0,17,20,2,0,0,0,0,8,17,28,6,33,1,17,20,24,5,37,32
265,3,0,11:29,13,0,33,37,2,0,0,0,0,8,17,28,33,55,1,17,20,24,5,37,32
266,3,0,11:15,1,0,28,0,3,22,1,0,0,8,17,28,33,55,1,17,20,24,5,37,32
267,3, ,11:14,3,1,0,0,0,0,0,0,0,8,17,28,33,55,1,17,20,24,5,37,32
268,3,0,11:14,4,0,11,29,3,0,0,0,0,11,17,13,18,55,1,29,13,16,6,28,32
269,3,0,11:08,7,0,18,0,3,53,1,0,0,11,17,13,18,55,1,29,13,16,6,28,32
270,3, ,11:08,3,1,0,0,0,0,0,0,0,11,17,13,18,55,1,29,13,16,6,28,32
271,3,0,11:08,4,1,11,29,2,0,0,0,0,11,17,13,18,55,1,29,13,16,6,28,32
272,3,0,10:54,1,1,16,0,3,13,6,0,0,11,17,13,18,55,1,29,13,16,6,28,32
273,3,0,10:33,13,0,13,6,2,0,0,0,0,11,17,13,6,33,1,91,18,21,2,6,32
274,3,0,10:18,7,1,91,0,3,50,2,0,0,11,17,13,6,33,1,91,18,21,2,3,32
275,3,0,10:11,9,0,17,0,2,0,0,0,0,11,17,13,6,33,1,91,18,21,2,3,32
276,3,0,9:53,6,1,18,6,3,0,0,0,0,12,14,38,6,33,1,63,18,21,5,37,32
277,3,-1,9:53,4,1,20,16,2,0,0,0,0,20,19,86,3,55,1,17,16,3,37,32,0
278,3, ,9:49,3,3,0,0,0,0,0,0,0,20,19,86,3,55,1,17,16,3,37,32,0
279,3,1,9:49,4,0,20,16,1,0,0,0,0,20,19,86,3,55,1,17,16,3,37,32,0
280,3,-1,9:33,13,0,55,16,2,0,0,0,0,20,19,86,3,55,1,17,16,3,37,32,0
281,3,1,9:08,1,0,20,0,3,19,1,0,0,20,19,86,3,55,1,20,21,3,37,32,0
282,3,1,8:32,1,0,13,0,3,24,1,0,0,11,17,13,6,53,1,29,14,2,6,32,0
283,3, ,8:31,3,1,0,0,0,0,0,0,0,11,17,13,6,53,1,29,14,2,6,32,0
284,3,1,8:31,4,0,13,29,3,0,0,0,0,8,17,13,6,53,1,29,14,2,6,32,0
285,3,-1,7:46,8,1,63,0,2,0,0,0,0,17,19,13,6,53,1,63,10,3,37,32,0
286,3,-1,7:43,9,1,63,0,2,0,0,0,0,17,19,13,6,53,1,63,10,3,37,32,0
287,3,1,7:21,1,0,53,0,3,45,2,0,0,17,19,13,6,53,1,63,10,3,37,32,0
288,3,1,7:04,1,0,53,0,3,49,2,0,0,17,19,13,6,53,1,63,10,3,37,32,0
289,3,1,6:24,1,0,86,0,3,51,2,0,0,20,19,86,3,55,1,17,16,2,6,32,0
290,3,0,5:52,1,0,22,0,3,8,1,0,0,22,38,86,33,55,1,20,18,21,3,6,32
291,3,0,5:30,8,1,29,0,3,0,0,0,0,22,14,38,33,55,1,29,18,21,5,28,32
292,3,0,5:18,8,1,28,0,1,0,0,0,0,22,14,38,18,33,1,29,13,14,5,28,32
293,3,0,5:07,8,0,18,0,2,0,0,0,0,22,14,38,18,33,1,29,13,14,5,28,32
294,3,0,4:39,7,0,12,0,3,22,6,0,0,8,12,28,3,53,1,91,18,21,6,37,32
295,3, ,4:39,3,0,0,0,0,0,0,0,0,8,12,28,3,53,1,91,18,21,6,37,32
296,3,0,4:39,4,1,28,91,2,0,0,0,0,8,12,28,3,53,1,91,18,21,5,37,32
297,3,0,4:30,1,1,21,0,3,45,1,0,0,20,19,86,6,18,1,91,18,21,5,37,32
298,3, ,4:29,3,1,0,0,0,0,0,0,0,20,19,86,6,18,1,91,18,21,5,37,32
299,3,0,4:29,4,1,20,91,3,0,0,0,0,20,19,86,6,18,1,91,18,21,2,3,32
300,3,0,4:14,5,1,3,19,2,0,0,0,0,20,19,86,6,18,1,91,18,21,2,3,32
301,3,0,4:07,5,0,19,3,1,0,0,0,0,20,19,86,6,18,1,91,18,21,2,3,32
302,3,0,3:56,5,1,10,6,3,0,0,0,0,20,19,86,6,18,1,91,10,21,2,3,32
303,3,0,3:49,5,0,20,10,2,0,0,0,0,20,19,86,6,18,1,91,10,21,2,3,32
304,3,0,3:39,5,1,10,19,2,0,0,0,0,19,28,86,33,55,1,63,10,21,2,3,32
305,3,0,3:27,2,1,10,0,3,48,2,63,21,17,28,86,33,55,1,63,10,21,6,28,32
306,3,0,3:27,4,1,28,17,1,0,0,0,0,17,13,28,33,55,1,17,20,24,6,28,32
307,3,0,3:08,5,0,17,28,3,0,0,0,0,17,13,28,33,55,1,17,20,24,6,28,32
308,3,0,3:02,2,0,28,0,3,10,1,33,17,17,13,28,33,55,1,17,20,24,6,28,32
309,3,0,3:02,4,0,38,16,1,0,0,0,0,22,14,38,3,53,1,29,13,16,5,37,32
310,3, ,2:52,3,3,0,0,0,0,0,0,0,22,14,38,3,53,1,29,13,16,5,37,32
311,3,0,2:52,4,1,38,29,1,0,0,0,0,22,14,38,3,53,1,29,13,16,5,37,32
312,3, ,2:43,3,2,0,0,0,0,0,0,0,22,14,38,3,53,1,29,13,16,5,37,32
313,3,0,2:43,4,0,38,63,1,0,0,0,0,22,14,38,3,53,1,63,10,14,5,37,32
314,3,0,2:36,5,1,5,14,2,0,0,0,0,22,14,38,3,53,1,63,10,14,5,37,32
315,3,0,2:27,5,1,14,3,2,0,0,0,0,22,14,38,3,53,1,63,10,14,5,37,32
316,3,0,2:07,7,1,10,0,3,31,1,0,0,22,14,38,3,53,1,63,10,14,5,37,32
317,3, ,1:37,3,2,0,0,0,0,0,0,0,8,28,86,6,53,1,29,13,16,6,28,32
318,3,0,1:02,9,0,8,0,3,0,0,0,0,20,8,19,6,18,1,29,13,16,6,28,32
319,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,28,33,55,1,17,24,10,5,37,32
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
18,SAMI LEPISTO
1,JASON LABARBERA
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
8,SCOTTIE UPSHALL
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
13,KRYSTOFER BARCH
17,TOBY PETERSEN
24,BRANDON SEGAL
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
16,ADAM BURISH
18,JAMES NEAL
2,NICKLAS GROSSMAN
