# 2010/11/05 
# CGY , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:36,5,1,22,11,2,0,0,0,0,8,11,25,4,6,34,9,22,15,5,25,32
263,3,0,7:02,13,1,23,24,2,0,0,0,0,24,15,44,5,27,34,11,17,23,8,55,32
264,3,0,6:54,7,1,8,0,3,67,2,0,0,24,15,44,5,27,34,11,17,23,8,55,32
265,3,0,6:29,5,0,5,21,1,0,0,0,0,18,12,44,5,27,34,7,21,24,3,25,32
266,3,0,5:53,13,0,13,22,2,0,0,0,0,13,12,40,4,6,34,9,22,15,8,55,32
267,3,0,5:48,5,1,22,6,1,0,0,0,0,13,12,40,4,6,34,9,22,15,8,55,32
268,3,0,5:35,7,0,28,0,3,55,1,0,0,13,17,40,3,28,34,9,22,15,8,55,32
269,3, ,5:33,3,0,0,0,0,0,0,0,0,13,17,40,3,28,34,9,22,15,8,55,32
270,3,0,5:33,4,0,13,9,3,0,0,0,0,13,17,10,3,28,34,9,22,15,8,55,32
271,3,0,5:04,5,1,22,28,3,0,0,0,0,13,17,10,3,28,34,9,22,15,3,5,32
272,3,0,4:34,1,0,11,0,3,45,1,0,0,8,11,25,5,27,34,11,17,23,8,55,32
273,3,0,4:28,13,0,8,11,2,0,0,0,0,8,11,25,5,27,34,11,17,23,8,55,32
274,3,0,3:56,9,1,24,0,2,0,0,0,0,18,12,40,4,6,34,7,21,24,5,25,32
275,3,0,3:30,7,0,6,0,3,50,1,0,0,18,12,40,4,6,34,7,21,24,8,41,32
276,3,0,3:19,7,0,40,0,3,40,1,0,0,13,12,40,4,6,34,7,9,22,8,41,32
277,3,0,2:45,1,1,15,0,3,21,5,0,0,13,17,10,3,28,34,9,22,15,8,55,32
278,3, ,2:20,3,3,0,0,0,0,0,0,0,8,11,25,4,5,34,11,17,23,3,5,32
279,3,0,2:20,4,0,11,11,3,0,0,0,0,8,11,25,4,5,34,11,17,23,3,5,32
280,3,0,2:12,1,0,25,0,3,13,5,0,0,8,11,25,4,5,34,11,17,23,5,25,32
281,3, ,2:12,3,1,0,0,0,0,0,0,0,8,11,25,4,5,34,11,17,23,5,25,32
282,3,0,2:12,4,1,11,11,2,0,0,0,0,8,11,25,4,5,34,11,17,23,5,25,32
283,3,0,1:55,1,1,11,0,3,33,6,0,0,8,11,25,4,5,34,11,17,23,5,25,32
284,3,0,1:17,6,0,40,32,3,0,0,0,0,18,12,40,3,28,34,7,21,24,8,55,32
285,3,-1,1:17,4,0,11,21,2,0,0,0,0,11,12,4,5,34,0,7,21,24,3,5,32
286,3,-1,1:00,1,0,11,0,3,46,1,0,0,11,12,17,4,5,0,7,21,24,3,5,32
287,3,1,0:26,9,1,3,0,2,0,0,0,0,11,12,17,3,5,0,7,9,24,3,5,32
288,3,-1,0:10,5,0,5,9,2,0,0,0,0,8,12,17,3,5,0,7,9,24,8,55,32
289,3,-1,0:02,7,0,12,0,2,158,2,0,0,8,12,17,3,5,0,9,24,15,8,55,32
290,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,3,5,0,9,24,15,8,55,32
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
5,MARK GIORDANO
3,IAN WHITE
24,CRAIG CONROY
18,MATT STAJAN
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
44,STEFAN MEYER
27,STEVE STAIOS
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
7,MATT CULLEN
17,CASEY WELLMAN
25,CAM BARKER
3,MAREK ZIDLICKY
41,JUSTIN FALK
28,MATT KASSIAN
55,NICK SCHULTZ
11,JOHN MADDEN
21,KYLE BRODZIAK
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
16,BRAD STAUBITZ
27,CODY ALMOND
9,MIKKO KOIVU
5,GREG ZANON
23,ERIC NYSTROM
