# 2012/01/19 
# PIT , NYR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:31,9,1,27,0,2,0,0,0,0,71,14,18,2,5,29,34,42,8,5,27,30
263,3,0,12:04,1,1,27,0,3,49,1,0,0,25,46,27,2,5,29,34,42,8,5,27,30
264,3,0,12:01,5,0,5,27,2,0,0,0,0,25,46,27,2,5,29,21,10,62,27,32,30
265,3,0,11:28,5,1,32,46,2,0,0,0,0,25,46,27,4,7,29,21,10,62,4,32,30
266,3, ,11:21,3,2,0,0,0,0,0,0,0,25,46,27,4,7,29,21,10,62,4,32,30
267,3,0,11:21,4,0,12,22,1,0,0,0,0,12,24,26,4,7,29,22,71,24,18,32,30
268,3, ,11:15,3,8,0,0,0,0,0,0,0,12,24,26,4,7,29,22,71,24,18,32,30
269,3,0,11:15,4,1,12,22,2,0,0,0,0,12,24,26,2,5,29,22,71,24,18,32,30
270,3,0,11:03,5,1,22,5,3,0,0,0,0,12,24,26,2,5,29,22,71,24,18,32,30
271,3,0,10:47,5,1,24,5,3,0,0,0,0,12,24,26,2,5,29,22,71,24,5,27,30
272,3,0,10:36,13,0,15,5,2,0,0,0,0,15,24,26,44,58,29,22,71,24,5,27,30
273,3,0,10:24,13,1,62,58,2,0,0,0,0,15,48,9,44,58,29,22,24,62,5,27,30
274,3,0,10:06,5,1,27,58,2,0,0,0,0,15,48,9,44,58,29,21,10,62,4,27,30
275,3,0,9:35,13,1,18,7,2,0,0,0,0,71,14,18,4,7,29,21,10,62,4,18,30
276,3,0,8:51,7,1,26,0,3,15,5,0,0,25,71,18,44,58,29,34,42,26,5,27,30
277,3,0,8:45,9,1,34,0,3,0,0,0,0,25,71,18,44,58,29,34,42,26,5,27,30
278,3,0,8:34,1,0,25,0,3,16,3,0,0,25,71,18,44,58,29,34,42,26,5,27,30
279,3, ,8:34,3,0,0,0,0,0,0,0,0,25,46,18,44,58,29,34,42,26,5,27,30
280,3,0,8:34,4,0,46,21,3,0,0,0,0,25,46,27,44,58,29,21,10,62,4,18,30
281,3,0,8:20,13,0,58,18,2,0,0,0,0,25,46,27,44,58,29,21,10,62,4,18,30
282,3,0,8:07,5,0,27,4,3,0,0,0,0,25,46,27,44,58,29,21,10,62,4,18,30
283,3, ,8:01,3,6,0,0,0,0,0,0,0,25,46,27,44,58,29,21,10,62,4,18,30
284,3,0,8:01,4,0,12,21,3,0,0,0,0,12,24,26,2,5,29,21,10,62,4,18,30
285,3,0,7:57,1,0,2,0,3,51,1,0,0,12,24,26,2,5,29,21,10,62,4,18,30
286,3, ,7:57,3,1,0,0,0,0,0,0,0,12,24,26,2,5,29,21,10,62,4,18,30
287,3,0,7:57,4,1,12,42,2,0,0,0,0,12,24,26,2,5,29,17,42,24,27,32,30
288,3,0,7:40,7,1,24,0,3,15,1,0,0,12,24,26,2,5,29,17,42,24,27,32,30
289,3,0,7:39,5,0,5,42,2,0,0,0,0,12,24,26,2,5,29,17,42,24,27,32,30
290,3,0,7:35,1,1,17,0,3,6,4,0,0,12,24,26,2,5,29,17,42,24,27,32,30
291,3,0,7:25,6,0,2,17,2,0,0,0,0,12,24,26,2,5,29,17,42,10,24,27,32
292,3,1,7:25,4,1,27,19,3,0,0,0,0,27,9,4,44,29,0,19,21,10,24,4,30
293,3,1,7:04,7,1,19,0,3,46,2,0,0,27,9,4,44,29,0,19,21,10,24,4,30
294,3,1,6:52,7,1,10,0,3,37,1,0,0,27,9,4,44,29,0,19,21,10,24,4,30
295,3,1,6:37,1,1,19,0,3,39,2,0,0,27,9,4,44,29,0,19,21,10,24,4,30
296,3,-1,6:27,7,0,24,0,3,32,1,0,0,15,24,7,58,29,0,19,21,10,24,4,30
297,3,-1,6:02,8,0,24,0,2,0,0,0,0,15,24,7,58,29,0,19,21,10,24,4,30
298,3,-1,5:32,13,1,42,4,2,0,0,0,0,27,9,4,44,29,0,17,42,62,5,27,30
299,3, ,5:31,3,4,0,0,0,0,0,0,0,27,9,4,44,29,0,17,42,62,5,27,30
300,3,1,5:31,4,1,27,22,3,0,0,0,0,27,24,4,44,29,0,22,8,26,5,27,30
301,3, ,5:23,3,0,0,0,0,0,0,0,0,27,24,2,4,44,29,21,10,62,4,18,30
302,3,0,5:23,4,1,71,21,3,0,0,0,0,71,14,18,5,7,29,21,10,62,4,18,30
303,3,0,5:17,13,1,5,18,2,0,0,0,0,71,14,18,5,7,29,21,10,62,5,27,30
304,3,0,5:16,9,1,5,0,1,0,0,0,0,71,14,18,5,7,29,21,10,62,5,27,30
305,3,0,5:09,5,1,5,7,2,0,0,0,0,71,14,18,5,7,29,21,10,62,5,27,30
306,3,0,5:03,1,0,5,0,3,52,1,0,0,71,14,18,5,7,29,21,10,62,5,27,30
307,3,0,4:55,7,1,62,0,3,12,6,0,0,71,14,18,5,7,29,21,10,62,5,27,30
308,3,0,4:44,8,0,71,0,1,0,0,0,0,71,14,18,5,7,29,21,10,62,5,27,30
309,3,0,4:40,13,0,71,5,2,0,0,0,0,71,14,18,7,58,29,21,10,62,5,27,30
310,3, ,4:34,3,10,0,0,0,0,0,0,0,48,12,9,7,58,29,21,10,62,5,27,30
311,3,0,4:34,4,0,12,22,1,0,0,0,0,48,12,9,44,58,29,22,24,26,4,18,30
312,3,0,4:12,1,0,48,0,3,26,3,0,0,48,12,9,44,58,29,22,24,26,4,18,30
313,3,0,4:04,5,0,58,22,2,0,0,0,0,48,12,9,44,58,29,22,24,26,4,18,30
314,3,0,3:55,5,0,46,18,1,0,0,0,0,46,48,9,44,58,29,22,24,26,4,18,30
315,3,0,3:31,5,0,26,27,3,0,0,0,0,46,27,26,4,7,29,34,42,71,5,27,30
316,3,0,3:25,1,0,46,0,3,10,5,0,0,46,27,26,4,7,29,34,42,71,5,27,30
317,3,0,3:17,9,1,27,0,2,0,0,0,0,46,24,26,4,7,29,34,42,71,5,27,30
318,3,0,2:41,1,1,34,0,3,24,1,0,0,15,25,14,44,58,29,34,42,71,4,32,30
319,3, ,2:41,3,1,0,0,0,0,0,0,0,15,25,14,44,58,29,34,42,71,4,32,30
320,3,0,2:41,4,1,71,21,3,0,0,0,0,71,14,18,44,58,29,21,10,62,4,18,30
321,3,0,2:03,1,1,62,0,3,35,1,0,0,71,14,18,44,58,29,21,10,62,4,18,30
322,3, ,1:58,3,0,0,0,0,0,0,0,0,71,14,18,44,58,29,21,10,62,4,18,30
323,3,0,1:58,4,0,71,22,2,0,0,0,0,71,14,18,44,58,29,21,22,42,10,62,4
324,3,0,1:53,8,1,10,0,3,0,0,0,0,71,14,18,44,58,29,21,22,42,10,62,4
325,3,0,1:48,1,1,10,0,3,15,3,0,0,71,14,18,44,58,29,21,22,42,10,62,4
326,3,0,1:45,1,1,21,0,3,11,6,0,0,71,14,18,44,58,29,21,22,42,10,62,4
327,3,0,1:40,2,0,71,0,3,12,1,18,14,71,14,18,44,58,29,21,22,42,10,62,4
328,3,0,1:40,4,1,15,34,1,0,0,0,0,15,48,9,2,5,29,34,8,26,18,32,30
329,3,0,1:31,5,0,2,8,2,0,0,0,0,15,48,9,2,5,29,34,8,26,18,32,30
330,3,0,0:38,7,1,27,0,3,51,1,0,0,25,46,48,2,5,29,34,8,26,5,27,30
331,3,0,0:37,6,1,8,34,0,0,0,0,0,25,46,48,2,5,29,34,8,26,5,27,30
332,3,1,0:37,4,0,71,42,3,0,0,0,0,71,14,18,26,58,29,21,42,5,27,30,0
333,3,-1,0:37,6,1,8,29,3,0,0,0,0,71,14,18,26,58,29,21,42,5,27,30,0
334,3,1,0:25,1,0,58,0,3,19,3,0,0,71,14,18,26,58,29,21,42,5,27,30,0
335,3,-1,0:18,13,0,26,27,2,0,0,0,0,71,14,18,26,58,29,21,42,5,27,30,0
336,3,-1,0:02,1,1,21,0,3,48,1,0,0,71,14,18,26,58,29,21,42,5,27,30,0
337,3, ,0:00,11,0,0,0,0,0,0,0,0,71,14,18,26,58,29,21,42,5,27,30,0
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
26,STEVE SULLIVAN
58,KRIS LETANG
27,CRAIG ADAMS
46,JOE VITALE
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
48,TYLER KENNEDY
25,ERIC TANGRADI
12,RICHARD PARK
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
# Home Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
26,RUSLAN FEDOTENKO
22,BRIAN BOYLE
71,MIKE RUPP
4,MICHAEL DEL ZOTTO
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
62,CARL HAGELIN
17,BRANDON DUBINSKY
19,BRAD RICHARDS
24,RYAN CALLAHAN
21,DEREK STEPAN
8,BRANDON PRUST
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
