# 2012/01/19 
# CGY , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:47,1,1,22,0,3,20,1,0,0,19,15,57,6,7,34,22,48,15,26,33,32
263,3,0,7:41,7,1,33,0,3,59,2,0,0,18,51,57,4,44,34,22,48,15,26,33,32
264,3,0,7:14,5,1,13,4,3,0,0,0,0,18,51,57,4,44,34,24,47,13,2,3,32
265,3, ,6:49,3,0,0,0,0,0,0,0,0,13,22,10,5,23,34,11,14,23,2,3,32
266,3,0,6:49,4,1,13,11,1,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
267,3, ,6:34,3,2,0,0,0,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
268,3,0,6:34,4,1,11,28,1,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
269,3,0,6:25,5,0,5,28,2,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
270,3,0,6:13,5,1,8,12,2,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
271,3,0,6:04,5,0,12,10,3,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
272,3,0,5:26,13,1,48,6,2,0,0,0,0,19,15,16,6,7,34,22,48,15,26,33,32
273,3,0,5:22,7,1,26,0,3,62,2,0,0,19,15,16,6,7,34,22,48,15,26,33,32
274,3,0,5:18,5,0,16,33,2,0,0,0,0,19,15,16,6,7,34,22,48,15,26,33,32
275,3,0,5:14,1,1,48,0,3,27,1,0,0,19,15,16,6,7,34,22,48,15,26,33,32
276,3,0,4:56,7,1,15,0,3,36,1,0,0,19,15,16,6,7,34,22,48,15,26,33,32
277,3,0,4:52,7,1,26,0,3,64,1,0,0,19,15,16,6,7,34,22,48,15,26,33,32
278,3, ,4:46,3,0,0,0,0,0,0,0,0,18,16,57,6,7,34,22,48,15,26,33,32
279,3,0,4:46,4,1,18,11,3,0,0,0,0,18,16,57,6,7,34,11,14,23,2,3,32
280,3,0,4:32,5,0,6,11,2,0,0,0,0,18,16,57,6,7,34,11,14,23,2,3,32
281,3,0,4:19,1,1,2,0,3,54,3,0,0,18,16,57,6,7,34,11,14,23,2,3,32
282,3, ,4:18,3,0,0,0,0,0,0,0,0,18,16,57,6,7,34,11,14,23,2,3,32
283,3,0,4:18,4,0,13,11,2,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
284,3,0,4:05,5,1,2,22,2,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
285,3, ,3:59,3,2,0,0,0,0,0,0,0,13,22,10,4,44,34,11,14,23,2,3,32
286,3,0,3:59,4,0,12,10,1,0,0,0,0,11,12,93,5,23,34,10,28,25,7,8,32
287,3,0,3:35,7,1,8,0,3,59,2,0,0,11,12,93,5,23,34,10,28,25,7,8,32
288,3,0,3:08,7,1,22,0,3,26,1,0,0,19,15,16,6,7,34,22,48,15,26,33,32
289,3, ,3:07,3,3,0,0,0,0,0,0,0,19,15,16,6,7,34,22,48,15,26,33,32
290,3,0,2:24,1,0,13,0,3,42,3,0,0,13,22,10,4,44,34,24,47,13,2,3,32
291,3,0,2:22,4,0,13,24,3,0,0,0,0,13,22,10,5,23,34,24,47,13,2,3,32
292,3,0,2:13,5,0,22,2,3,0,0,0,0,13,22,10,5,23,34,24,47,13,2,3,32
293,3,0,1:58,1,1,47,0,3,14,5,0,0,13,22,10,5,23,34,24,47,13,2,3,32
294,3,0,1:44,1,1,24,0,3,9,4,0,0,13,22,10,5,23,34,24,47,13,2,3,32
295,3, ,1:43,3,1,0,0,0,0,0,0,0,13,22,10,5,23,34,24,47,13,2,3,32
296,3,0,1:43,4,1,11,28,3,0,0,0,0,11,12,93,4,44,34,10,28,25,7,8,32
297,3,0,0:55,9,0,11,0,3,0,0,0,0,11,12,10,4,23,34,11,14,25,7,8,32
298,3,0,0:50,1,1,14,0,3,33,1,0,0,11,12,10,4,23,34,11,14,25,2,3,32
299,3, ,0:49,3,1,0,0,0,0,0,0,0,11,12,10,4,23,34,11,14,25,2,3,32
300,3,0,0:49,4,1,19,11,3,0,0,0,0,13,19,10,5,23,34,11,14,23,2,3,32
301,3,0,0:37,5,1,23,10,3,0,0,0,0,13,19,10,5,23,34,11,14,23,2,3,32
302,3,0,0:31,5,1,14,23,3,0,0,0,0,13,19,10,5,23,34,11,14,23,2,3,32
303,3, ,0:27,3,3,0,0,0,0,0,0,0,13,19,10,5,23,34,11,14,23,2,3,32
304,3,0,0:27,4,1,13,28,2,0,0,0,0,13,22,10,4,5,34,10,11,28,7,8,32
305,3,0,0:03,5,1,10,4,3,0,0,0,0,13,22,10,4,5,34,10,11,28,7,8,32
306,3,0,0:01,1,1,7,0,3,52,1,0,0,13,22,10,4,5,34,10,11,28,7,8,32
307,3, ,0:00,11,0,0,0,0,0,0,0,0,13,22,10,4,5,34,10,11,28,7,8,32
308,4, ,5:00,10,0,0,0,0,0,0,0,0,12,93,4,44,34,0,11,23,7,8,32,0
309,4,0,5:00,4,1,93,11,1,0,0,0,0,12,93,4,44,34,0,11,23,7,8,32,0
310,4,0,4:46,5,1,23,44,1,0,0,0,0,12,93,4,44,34,0,11,23,7,8,32,0
311,4,0,4:29,1,1,23,0,3,38,1,0,0,12,93,4,44,34,0,11,23,7,8,32,0
312,4,0,4:08,1,1,11,0,3,51,2,0,0,12,93,4,44,34,0,11,23,7,8,32,0
313,4,0,3:35,8,1,33,0,2,0,0,0,0,13,22,5,23,34,0,10,14,26,33,32,0
314,4, ,3:29,3,6,0,0,0,0,0,0,0,13,22,5,23,34,0,10,14,26,33,32,0
315,4,0,3:29,4,1,11,10,2,0,0,0,0,11,10,5,23,34,0,10,14,26,33,32,0
316,4,0,3:14,13,0,5,26,2,0,0,0,0,11,10,5,23,34,0,10,14,26,33,32,0
317,4,0,3:02,5,0,6,14,3,0,0,0,0,11,10,6,23,34,0,10,14,26,33,32,0
318,4,0,2:56,7,0,10,0,3,49,2,0,0,11,10,6,7,34,0,22,48,2,33,32,0
319,4,0,2:24,5,0,6,22,2,0,0,0,0,13,19,6,7,34,0,22,48,2,3,32,0
320,4,0,2:09,1,0,4,0,3,45,2,0,0,13,19,4,44,34,0,11,23,7,8,32,0
321,4,0,2:06,1,0,44,0,3,28,1,0,0,13,19,4,44,34,0,11,23,7,8,32,0
322,4,0,1:33,7,0,93,0,3,41,2,0,0,12,93,4,44,34,0,28,25,7,8,32,0
323,4,0,1:16,1,1,33,0,3,42,2,0,0,11,12,4,23,34,0,28,25,8,33,32,0
324,4,0,1:07,5,0,11,33,2,0,0,0,0,11,12,4,23,34,0,28,25,26,33,32,0
325,4,0,0:58,13,0,11,28,2,0,0,0,0,11,12,5,23,34,0,28,25,26,33,32,0
326,4,0,0:51,13,0,11,33,2,0,0,0,0,11,12,5,23,34,0,28,25,26,33,32,0
327,4,0,0:49,1,0,23,0,3,20,1,0,0,11,12,5,23,34,0,28,25,26,33,32,0
328,4,0,0:40,1,1,26,0,3,18,1,0,0,11,12,5,23,34,0,10,25,3,26,32,0
329,4,0,0:35,6,0,5,26,2,0,0,0,0,11,12,5,23,34,0,10,25,3,26,32,0
330,4,0,0:35,1,1,10,0,3,25,1,0,0,11,12,23,34,0,0,10,25,3,26,32,0
331,4, ,0:35,3,0,0,0,0,0,0,0,0,11,12,23,34,0,0,10,11,23,8,32,0
332,4,1,0:35,4,1,19,11,3,0,0,0,0,19,4,23,34,0,0,10,11,23,8,32,0
333,4,1,0:24,7,1,10,0,3,46,1,0,0,19,4,23,34,0,0,10,11,23,8,32,0
334,4,1,0:13,7,1,23,0,3,16,2,0,0,19,4,23,34,0,0,10,11,23,8,32,0
335,4,-1,0:02,13,1,10,19,2,0,0,0,0,19,4,23,34,0,0,10,11,23,8,32,0
336,4, ,0:00,11,0,0,0,0,0,0,0,0,19,4,23,34,0,0,10,11,23,8,32,0
337,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
338,5,1,0:00,2,1,14,0,3,17,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
339,5,-1,0:00,2,0,13,0,3,10,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
340,5,1,0:00,1,1,3,0,3,8,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
341,5,-1,0:00,2,0,93,0,3,8,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
342,5,1,0:00,1,1,10,0,3,11,1,0,0,34,0,0,0,0,0,32,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,0,0,0,0
345,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
57,LANCE BOUMA
18,MATT STAJAN
11,MIKAEL BACKLUND
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
23,SCOTT HANNAN
51,ROMAN HORAK
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
13,KYLE CLIFFORD
