# 2012/01/19 
# EDM , STL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:00,5,0,25,21,2,0,0,0,0,89,83,91,24,25,35,21,25,36,27,28,41
263,3,0,7:33,13,1,36,25,2,0,0,0,0,89,83,91,24,25,35,21,25,36,27,28,41
264,3,0,6:47,13,1,4,42,2,0,0,0,0,42,28,91,33,44,35,17,44,15,4,46,41
265,3,0,6:39,1,0,28,0,3,35,1,0,0,42,57,28,33,44,35,17,44,15,4,46,41
266,3,0,6:31,5,1,46,42,2,0,0,0,0,42,57,28,33,44,35,44,15,75,4,46,41
267,3,0,6:16,1,0,28,0,3,33,1,0,0,42,57,28,33,44,35,44,15,75,4,46,41
268,3, ,6:14,3,1,0,0,0,0,0,0,0,42,57,28,33,44,35,44,15,75,4,46,41
269,3,0,6:14,4,0,10,42,3,0,0,0,0,10,14,94,5,58,35,74,42,57,27,28,41
270,3,0,5:24,7,1,27,0,3,16,5,0,0,10,28,94,5,58,35,74,42,57,27,28,41
271,3,0,5:17,1,1,57,0,3,18,5,0,0,10,28,94,5,58,35,74,42,57,27,28,41
272,3,0,5:14,2,1,27,0,3,7,4,57,42,10,28,94,5,58,35,74,42,57,27,28,41
273,3,0,5:14,4,0,12,44,1,0,0,0,0,12,57,55,24,44,35,17,44,15,5,22,41
274,3,0,4:58,13,0,55,22,2,0,0,0,0,12,57,55,24,44,35,17,44,15,5,22,41
275,3, ,4:57,3,0,0,0,0,0,0,0,0,12,57,55,24,44,35,17,44,15,5,22,41
276,3,0,4:57,4,0,89,42,3,0,0,0,0,89,83,91,25,33,35,74,42,57,27,28,41
277,3,0,4:25,7,0,58,0,3,30,1,0,0,89,83,91,25,58,35,74,42,57,27,28,41
278,3,0,4:22,5,1,57,58,2,0,0,0,0,89,83,91,25,58,35,74,42,57,27,28,41
279,3,0,3:48,13,1,36,5,2,0,0,0,0,10,14,94,5,58,35,21,25,36,5,22,41
280,3,0,3:40,7,0,14,0,3,37,1,0,0,10,14,94,25,44,35,21,25,36,5,22,41
281,3,0,3:37,13,0,94,25,2,0,0,0,0,10,14,94,25,44,35,21,25,36,5,22,41
282,3, ,3:05,3,6,0,0,0,0,0,0,0,12,28,55,25,44,35,17,44,15,5,22,41
283,3,0,3:05,4,1,12,44,2,0,0,0,0,12,28,55,5,58,35,17,44,15,5,22,41
284,3,0,2:24,5,0,28,46,3,0,0,0,0,89,28,55,25,44,35,74,42,57,4,46,41
285,3,0,2:14,5,1,42,55,2,0,0,0,0,89,83,55,25,44,35,74,42,57,4,46,41
286,3,0,1:57,13,0,83,46,2,0,0,0,0,89,83,91,25,44,35,74,42,57,4,46,41
287,3, ,1:40,3,2,0,0,0,0,0,0,0,89,83,91,5,58,35,21,25,36,27,28,41
288,3,0,1:40,4,1,10,21,1,0,0,0,0,10,14,94,5,58,35,17,21,25,27,28,41
289,3,0,1:15,5,1,28,94,2,0,0,0,0,10,14,89,83,94,58,17,21,25,27,28,41
290,3,0,1:07,8,1,25,0,1,0,0,0,0,10,14,89,83,94,58,17,21,25,27,28,41
291,3,0,1:05,7,1,25,0,3,46,1,0,0,10,14,89,83,94,58,17,21,25,27,28,41
292,3,0,0:16,13,0,58,5,2,0,0,0,0,12,14,89,83,94,58,17,74,42,5,46,41
293,3,0,0:08,13,0,89,5,2,0,0,0,0,12,14,89,83,94,58,17,74,42,5,46,41
294,3,0,0:03,7,0,89,0,3,42,2,0,0,12,14,89,83,94,58,17,74,42,5,46,41
295,3,0,0:01,5,1,42,58,2,0,0,0,0,12,14,89,83,94,58,17,74,42,5,46,41
296,3, ,0:00,11,0,0,0,0,0,0,0,0,12,14,89,83,94,58,17,74,42,5,46,41
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,RYAN O'MARRA
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
24,THEO PECKHAM
94,RYAN SMYTH
28,RYAN JONES
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
12,JOSH GREEN
16,DARCY HORDICHUK
89,SAM GAGNER
44,COREY POTTER
5,LADISLAV SMID
25,ANDY SUTTON
58,JEFF PETRY
33,COLTEN TEUBERT
# Home Players
15,JAMIE LANGENBRUNNER
28,CARLO COLAIACOVO
22,KEVIN SHATTENKIRK
26,B.J. CROMBEEN
21,PATRIK BERGLUND
4,KRIS RUSSELL
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
74,T.J. OSHIE
44,JASON ARNOTT
36,MATT D'AGOSTINI
57,DAVID PERRON
17,VLADIMIR SOBOTKA
42,DAVID BACKES
5,BARRET JACKMAN
41,JAROSLAV HALAK
