# 2012/01/19 
# NYI , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:30,4,1,91,28,3,0,0,0,0,91,15,3,47,20,0,17,28,26,41,35,0
263,3,0,11:25,13,1,26,15,2,0,0,0,0,91,15,21,3,47,20,10,17,28,26,41,35
264,3,0,11:16,1,0,21,0,3,36,3,0,0,91,15,21,2,27,20,10,17,28,26,41,35
265,3, ,11:16,3,1,0,0,0,0,0,0,0,91,15,21,2,27,20,10,17,28,26,41,35
266,3,0,11:16,4,0,12,27,3,0,0,0,0,12,11,17,2,27,20,27,48,93,25,43,35
267,3,0,11:12,1,0,27,0,3,55,2,0,0,12,11,17,2,27,20,27,48,93,25,43,35
268,3,0,10:41,13,1,48,17,2,0,0,0,0,12,11,17,2,27,20,27,48,93,25,43,35
269,3, ,10:40,3,4,0,0,0,0,0,0,0,12,11,17,2,27,20,28,68,19,5,44,35
270,3,0,10:40,4,1,51,28,3,0,0,0,0,51,15,40,4,42,20,28,68,19,5,44,35
271,3,0,10:14,5,1,28,15,2,0,0,0,0,51,15,40,4,42,20,28,68,19,5,44,35
272,3,0,10:00,1,1,41,0,3,29,3,0,0,51,15,40,4,42,20,28,68,19,5,41,35
273,3, ,10:00,3,1,0,0,0,0,0,0,0,25,36,29,3,47,20,14,17,24,26,41,35
274,3,0,10:00,4,1,29,14,3,0,0,0,0,25,36,29,3,47,20,14,17,24,26,41,35
275,3,0,9:55,1,1,17,0,3,8,5,0,0,25,36,29,3,47,20,14,17,24,26,41,35
276,3,0,9:42,5,1,14,36,1,0,0,0,0,25,36,29,3,47,20,14,17,24,26,41,35
277,3,0,9:33,5,0,25,17,1,0,0,0,0,25,36,29,3,47,20,14,17,24,26,41,35
278,3,0,9:12,2,1,24,0,3,41,5,14,41,91,25,36,3,47,20,14,17,24,26,41,35
279,3,0,9:12,4,0,91,48,1,0,0,0,0,91,21,26,2,27,20,10,48,93,5,44,35
280,3,0,8:50,5,0,27,10,1,0,0,0,0,91,21,26,2,27,20,10,48,93,5,44,35
281,3,0,8:46,1,1,48,0,3,26,3,0,0,91,21,26,2,27,20,10,48,93,5,44,35
282,3,0,8:45,7,1,48,0,3,9,1,0,0,91,21,26,2,27,20,10,48,93,5,44,35
283,3,0,8:37,8,0,91,0,2,0,0,0,0,91,21,26,2,27,20,10,48,93,5,44,35
284,3,0,7:35,9,1,19,0,2,0,0,0,0,51,40,17,3,47,20,28,68,19,25,43,35
285,3,0,7:31,7,0,40,0,3,33,1,0,0,51,15,40,4,42,20,28,68,19,25,43,35
286,3,0,7:00,1,1,26,0,3,52,3,0,0,51,15,40,4,42,20,14,17,24,26,41,35
287,3,0,6:47,8,1,24,0,3,0,0,0,0,51,15,40,4,42,20,14,17,24,26,41,35
288,3,0,6:42,1,1,24,0,3,38,3,0,0,51,15,40,4,42,20,14,17,24,26,41,35
289,3,0,6:36,1,1,17,0,3,7,5,0,0,51,15,40,4,42,20,14,17,24,26,41,35
290,3,0,5:37,5,1,27,27,3,0,0,0,0,91,21,26,2,27,20,27,48,93,5,25,35
291,3,0,5:19,7,1,68,0,3,27,3,0,0,12,11,17,3,47,20,28,68,19,5,25,35
292,3,0,4:34,13,0,15,43,2,0,0,0,0,51,15,40,2,27,20,17,24,28,25,43,35
293,3,0,3:55,7,1,24,0,3,17,1,0,0,91,21,26,2,27,20,14,17,24,26,41,35
294,3,0,3:48,13,1,41,2,2,0,0,0,0,91,21,26,2,27,20,14,17,24,26,41,35
295,3, ,3:44,3,6,0,0,0,0,0,0,0,91,21,26,2,27,20,14,17,24,26,41,35
296,3,0,3:42,4,0,91,48,2,0,0,0,0,91,21,26,2,27,20,10,48,93,5,44,35
297,3,0,3:19,1,1,44,0,1,75,2,0,0,12,11,17,3,47,20,10,48,93,5,44,35
298,3,0,2:58,5,0,17,25,3,0,0,0,0,12,11,17,3,47,20,10,48,93,5,25,35
299,3, ,2:58,3,0,0,0,0,0,0,0,0,12,11,17,3,47,20,10,48,93,5,25,35
300,3,0,2:58,4,1,51,28,1,0,0,0,0,51,15,40,3,47,20,28,68,19,25,41,35
301,3,0,2:48,8,0,40,0,1,0,0,0,0,51,15,40,3,47,20,28,68,19,25,41,35
302,3, ,2:37,3,10,0,0,0,0,0,0,0,51,15,40,3,47,20,48,17,93,5,44,35
303,3,0,2:37,4,1,91,48,1,0,0,0,0,91,21,26,3,47,20,48,17,93,5,44,35
304,3,0,2:24,13,1,93,47,2,0,0,0,0,91,21,26,3,47,20,48,17,93,5,44,35
305,3,0,2:23,1,1,93,0,3,7,4,0,0,91,21,26,3,47,20,48,17,93,5,44,35
306,3,0,2:11,7,1,93,0,3,10,0,0,0,91,21,26,3,47,20,48,17,93,5,44,35
307,3,0,2:03,1,1,17,0,3,32,3,0,0,91,21,26,3,47,20,48,17,93,5,44,35
308,3,0,1:48,5,0,17,68,1,0,0,0,0,12,17,29,2,4,20,28,68,19,25,41,35
309,3,0,1:42,7,1,68,0,3,28,0,0,0,12,17,29,2,4,20,24,28,68,19,25,41
310,3,0,1:20,7,1,41,0,3,64,2,0,0,12,17,29,2,4,20,24,28,68,19,25,41
311,3,0,1:12,5,0,17,41,2,0,0,0,0,12,17,29,2,4,20,24,28,68,19,25,41
312,3, ,1:07,3,6,0,0,0,0,0,0,0,12,17,29,2,4,20,14,48,17,93,5,44
313,3,0,1:07,4,1,12,14,3,0,0,0,0,12,17,29,2,4,20,14,48,17,93,5,44
314,3,0,0:01,2,0,40,0,3,42,3,15,0,51,15,40,3,47,20,48,17,28,68,25,41
315,3,0,0:01,6,0,15,28,1,0,0,0,0,51,15,40,3,47,20,48,17,28,68,25,41
316,3,0,0:01,6,1,28,15,1,0,0,0,0,51,40,3,47,20,0,48,17,28,68,25,41
317,3,0,0:01,4,1,25,10,1,0,0,0,0,25,36,4,27,20,0,10,27,25,41,35,0
318,3, ,0:00,11,0,0,0,0,0,0,0,0,25,36,4,27,20,0,10,27,25,41,35,0
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
36,TIM WALLACE
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
48,DANNY BRIERE
10,BRAYDEN SCHENN
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
45,JODY SHELLEY
14,SEAN COUTURIER
