# 2012/01/19 
# BOS , N.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
2,KURTIS FOSTER
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
29,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
32,MATT TAORMINA
28,ANTON VOLCHENKOV
25,CAM JANSSEN
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
