# 2012/01/19 
# BUF , WPG 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:50,5,0,6,9,2,0,0,0,0,72,22,23,3,6,30,18,26,9,29,36,31
263,3,0,3:37,8,1,19,0,3,0,0,0,0,9,21,37,17,57,30,19,22,15,6,39,31
264,3, ,2:45,3,6,0,0,0,0,0,0,0,72,21,37,3,57,30,18,26,9,5,12,31
265,3,0,2:45,4,0,72,18,2,0,0,0,0,72,21,37,3,57,30,18,26,9,5,12,31
266,3,0,2:18,1,0,23,0,3,33,1,0,0,72,22,23,3,44,30,18,26,9,5,12,31
267,3,0,1:49,1,0,22,0,3,50,3,0,0,72,22,23,3,44,30,13,80,16,5,12,31
268,3,0,1:31,7,1,16,0,3,17,6,0,0,55,29,26,17,44,30,13,80,16,29,36,31
269,3,0,1:20,2,1,80,0,3,8,6,13,29,55,29,26,17,44,30,13,80,16,29,36,31
270,3,0,1:20,4,1,9,22,1,0,0,0,0,9,42,21,6,33,30,19,22,15,6,39,31
271,3, ,0:00,11,0,0,0,0,0,0,0,0,72,22,23,3,17,30,18,26,9,6,39,31
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
42,NATHAN GERBE
36,PATRICK KALETA
33,TJ BRENNAN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
9,DEREK ROY
22,BRAD BOYES
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
# Home Players
12,RANDY JONES
31,ONDREJ PAVELEC
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
14,TIM STAPLETON
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
39,TOBIAS ENSTROM
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
