# 2012/01/19 
# DET , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:30,13,1,53,93,2,0,0,0,0,13,93,44,4,55,35,15,19,13,3,53,41
263,3, ,10:09,3,2,0,0,0,0,0,0,0,43,11,20,5,18,35,24,19,37,3,53,41
264,3,0,10:09,4,0,43,24,1,0,0,0,0,43,11,20,5,18,35,8,24,37,20,32,41
265,3,0,9:33,7,1,20,0,3,64,2,0,0,43,11,20,18,52,35,8,24,37,20,32,41
266,3,0,9:17,1,1,3,0,3,50,1,0,0,43,11,20,18,52,35,8,24,37,3,32,41
267,3,0,8:45,1,1,11,0,3,46,1,0,0,26,51,40,5,23,35,11,14,89,3,53,41
268,3,0,8:40,13,1,53,51,2,0,0,0,0,26,51,40,5,23,35,11,14,89,3,53,41
269,3, ,8:39,3,0,0,0,0,0,0,0,0,26,51,40,5,23,35,11,14,89,3,53,41
270,3,0,8:39,4,1,13,11,3,0,0,0,0,13,93,44,5,18,35,11,17,14,16,23,41
271,3,0,8:20,7,1,17,0,3,34,1,0,0,13,93,44,5,18,35,11,17,14,16,23,41
272,3,0,6:52,13,0,11,20,2,0,0,0,0,43,51,11,23,52,35,15,19,37,20,32,41
273,3,0,6:45,1,1,37,0,3,11,6,0,0,51,11,40,4,52,35,15,19,37,20,32,41
274,3, ,6:44,3,1,0,0,0,0,0,0,0,51,11,40,4,52,35,15,19,37,20,32,41
275,3,0,6:44,4,1,40,24,3,0,0,0,0,26,51,40,4,52,35,8,24,37,3,53,41
276,3,0,6:37,1,0,4,0,1,77,6,0,0,26,51,40,4,52,35,8,24,37,3,53,41
277,3, ,6:35,3,1,0,0,0,0,0,0,0,26,51,40,4,52,35,8,24,37,3,53,41
278,3,0,6:35,4,1,51,24,2,0,0,0,0,26,51,40,4,52,35,8,24,28,3,53,41
279,3,0,6:19,5,1,53,51,2,0,0,0,0,26,51,40,4,52,35,8,24,28,3,53,41
280,3,0,5:57,5,1,24,4,3,0,0,0,0,26,51,40,4,52,35,8,24,28,16,23,41
281,3,0,4:58,8,0,18,0,3,0,0,0,0,43,11,8,5,18,35,15,17,13,20,32,41
282,3,0,4:20,8,1,19,0,3,0,0,0,0,43,11,8,23,55,35,15,19,13,20,32,41
283,3,0,4:12,5,0,43,19,2,0,0,0,0,43,11,8,23,55,35,15,19,13,3,32,41
284,3,0,3:52,7,1,37,0,3,23,1,0,0,26,51,40,23,55,35,24,19,37,3,53,41
285,3, ,3:51,3,0,0,0,0,0,0,0,0,26,51,40,23,55,35,24,19,37,3,53,41
286,3,0,3:51,4,0,40,24,2,0,0,0,0,26,51,40,5,52,35,8,24,37,3,53,41
287,3,0,3:15,9,1,24,0,1,0,0,0,0,26,51,40,23,52,35,8,24,37,3,16,41
288,3,0,3:09,7,0,51,0,3,14,1,0,0,26,51,40,23,52,35,8,24,37,3,16,41
289,3,0,3:09,1,0,40,0,3,19,1,0,0,26,51,40,23,52,35,8,24,37,3,16,41
290,3, ,3:08,3,4,0,0,0,0,0,0,0,26,51,40,23,52,35,8,24,37,3,16,41
291,3,0,3:08,4,0,13,15,3,0,0,0,0,13,93,44,18,55,35,15,17,14,16,23,41
292,3,0,2:39,1,0,18,0,3,44,2,0,0,13,93,44,18,55,35,15,17,14,16,23,41
293,3, ,2:14,3,11,0,0,0,0,0,0,0,43,11,20,5,23,35,11,19,13,20,32,41
294,3,0,2:14,4,1,43,11,2,0,0,0,0,43,11,20,5,23,35,11,19,13,20,32,41
295,3,0,2:07,5,0,43,19,3,0,0,0,0,43,11,20,5,23,35,11,19,13,20,32,41
296,3,0,1:44,13,1,19,23,2,0,0,0,0,43,11,20,5,23,35,11,19,13,20,32,41
297,3,0,1:32,1,0,11,0,3,41,6,0,0,43,11,20,5,23,35,11,19,13,20,32,41
298,3,0,1:13,1,1,23,0,3,50,1,0,0,43,51,40,5,18,35,24,19,28,16,23,41
299,3, ,1:01,3,6,0,0,0,0,0,0,0,43,51,40,5,18,35,8,24,28,16,23,41
300,3,0,1:01,4,0,40,15,2,0,0,0,0,43,51,40,5,18,35,15,17,14,20,32,41
301,3, ,0:51,3,6,0,0,0,0,0,0,0,26,51,40,5,18,35,15,17,14,20,32,41
302,3,0,0:51,4,1,40,15,3,0,0,0,0,26,51,40,5,18,35,15,17,14,16,23,41
303,3,0,0:12,1,1,13,0,3,23,1,0,0,26,51,40,18,55,35,11,19,13,16,23,41
304,3,0,0:05,5,1,11,26,3,0,0,0,0,26,51,40,18,55,35,11,19,13,16,23,41
305,3, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,18,55,35,11,19,13,16,23,41
306,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,4,0,5:00,4,1,13,11,1,0,0,0,0,13,93,5,18,35,0,11,17,16,23,41,0
308,4,0,3:52,7,1,53,0,3,44,2,0,0,13,11,5,18,35,0,13,28,3,53,41,0
309,4,0,3:45,1,1,3,0,3,34,1,0,0,13,11,5,18,35,0,13,28,3,53,41,0
310,4,0,3:19,6,0,13,28,2,0,0,0,0,13,11,5,18,35,0,17,13,28,3,53,0
311,4, ,3:19,3,0,0,0,0,0,0,0,0,40,23,55,35,0,0,17,19,13,3,41,0
312,4,-1,3:19,4,0,40,19,2,0,0,0,0,40,23,55,35,0,0,17,19,13,3,41,0
313,4,-1,2:46,13,1,3,23,2,0,0,0,0,40,23,55,35,0,0,17,19,13,3,41,0
314,4,1,2:17,7,1,17,0,3,36,1,0,0,40,23,55,35,0,0,17,19,13,3,41,0
315,4,1,1:54,7,1,13,0,3,31,1,0,0,11,23,55,35,0,0,17,19,13,3,41,0
316,4,1,1:43,1,1,13,0,3,33,1,0,0,11,23,55,35,0,0,17,19,13,3,41,0
317,4,1,1:37,7,1,19,0,3,14,6,0,0,11,23,55,35,0,0,17,19,13,3,41,0
318,4,1,1:23,1,1,13,0,3,36,2,0,0,11,23,55,35,0,0,17,19,13,3,41,0
319,4,0,1:18,7,1,3,0,3,49,2,0,0,13,11,23,55,35,0,17,19,13,3,41,0
320,4,0,1:10,13,1,3,55,2,0,0,0,0,13,11,23,55,35,0,17,19,13,3,41,0
321,4,0,0:47,8,0,23,0,2,0,0,0,0,13,93,23,55,35,0,19,28,16,23,41,0
322,4,0,0:06,7,1,15,0,3,46,1,0,0,51,44,5,52,35,0,15,28,23,32,41,0
323,4,0,0:01,1,0,51,0,3,13,1,0,0,51,44,5,52,35,0,15,28,23,32,41,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,51,44,5,52,35,0,15,28,23,32,41,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
326,5,0,0:00,1,1,19,0,3,11,6,0,0,35,0,0,0,0,0,41,0,0,0,0,0
327,5,0,0:00,1,0,13,0,3,9,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
328,5,0,0:00,1,1,17,0,3,10,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
329,5,0,0:00,1,0,26,0,3,17,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
330,5,0,0:00,7,1,8,0,3,17,1,0,0,35,0,0,0,0,0,41,0,0,0,0,0
331,5,0,0:00,2,0,44,0,3,12,6,0,0,35,0,0,0,0,0,41,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
32,MICHAL ROZSIVAL
41,MIKE SMITH
22,DAYMOND LANGKOW
3,KEITH YANDLE
53,DEREK MORRIS
8,GILBERT BRULE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
24,KYLE CHIPCHURA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
20,CHRIS SUMMERS
15,BOYD GORDON
17,RADIM VRBATA
