# 2013/03/29 
# MIN , DAL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:16,5,1,72,46,2,0,0,0,0,9,21,11,20,46,31,20,72,3,4,32,0
263,3, ,13:21,3,2,0,0,0,0,0,0,0,7,96,10,15,25,31,11,21,6,27,33,32
264,3,0,13:21,4,1,9,11,2,0,0,0,0,9,63,11,44,77,31,11,21,6,27,33,32
265,3, ,13:11,3,6,0,0,0,0,0,0,0,9,63,11,44,77,31,11,21,6,27,33,32
266,3,0,13:11,4,1,9,11,2,0,0,0,0,9,63,11,44,77,31,11,21,6,27,33,32
267,3,0,12:19,7,0,17,0,3,18,1,0,0,17,27,28,20,25,31,68,13,14,4,36,32
268,3,0,12:08,5,1,14,28,2,0,0,0,0,17,27,28,20,25,31,68,13,14,4,36,32
269,3,0,11:54,5,1,13,25,3,0,0,0,0,27,28,10,20,25,31,20,68,13,4,36,32
270,3, ,11:48,3,0,0,0,0,0,0,0,0,27,28,10,20,25,31,20,68,13,4,36,32
271,3,0,11:48,4,0,7,20,1,0,0,0,0,7,96,10,4,46,31,20,81,18,6,33,32
272,3, ,11:40,3,10,0,0,0,0,0,0,0,7,96,10,4,46,31,20,81,18,6,33,32
273,3,0,11:40,4,1,7,20,1,0,0,0,0,7,96,10,20,46,31,20,81,18,6,33,32
274,3,0,10:51,13,1,4,7,2,0,0,0,0,7,96,10,20,46,31,20,81,18,4,33,32
275,3,0,10:39,1,0,46,0,3,41,1,0,0,7,96,22,20,46,31,68,14,24,4,33,32
276,3,0,10:29,7,0,22,0,3,22,1,0,0,21,96,22,44,77,31,68,14,24,4,33,32
277,3,0,10:25,1,0,96,0,3,55,2,0,0,21,96,22,44,77,31,68,14,24,4,33,32
278,3, ,10:23,3,4,0,0,0,0,0,0,0,21,96,22,44,77,31,68,14,24,4,33,32
279,3,0,10:23,4,1,21,11,2,0,0,0,0,21,22,15,44,77,31,11,13,21,27,36,32
280,3,0,9:19,8,1,14,0,2,0,0,0,0,9,63,11,20,25,31,14,21,24,4,36,32
281,3,0,8:48,6,0,11,24,1,0,0,0,0,9,17,11,20,46,31,68,14,24,3,4,32
282,3,-1,8:48,4,0,28,14,2,0,0,0,0,7,28,4,46,31,0,68,13,14,21,3,32
283,3,-1,8:21,5,0,4,68,2,0,0,0,0,7,17,4,46,31,0,68,13,14,21,3,32
284,3,-1,7:50,8,0,4,0,2,0,0,0,0,21,22,4,46,31,0,68,13,14,21,33,32
285,3,-1,7:43,1,0,22,0,3,22,1,0,0,21,22,20,25,31,0,11,20,13,72,33,32
286,3, ,7:42,3,1,0,0,0,0,0,0,0,21,22,20,25,31,0,11,20,13,72,33,32
287,3,1,7:42,4,1,9,11,2,0,0,0,0,9,63,20,25,31,0,11,20,72,6,33,32
288,3,1,7:22,1,1,11,0,3,27,1,0,0,9,63,20,25,31,0,11,20,72,6,33,32
289,3,1,7:20,2,1,20,0,3,8,6,11,6,9,63,20,25,31,0,11,20,72,6,33,32
290,3,0,7:20,4,1,28,20,1,0,0,0,0,17,27,28,44,77,31,20,81,18,27,36,32
291,3,0,6:50,5,0,28,18,2,0,0,0,0,17,27,28,44,77,31,20,81,18,27,33,32
292,3,0,6:37,6,1,18,28,1,0,0,0,0,17,27,28,44,77,31,18,68,60,6,33,32
293,3,0,6:37,6,0,28,96,1,0,0,0,0,17,27,28,44,77,31,68,60,6,33,32,0
294,3,0,6:37,6,0,28,18,0,0,0,0,0,17,27,44,77,31,0,68,60,6,33,32,0
295,3,0,6:37,6,0,27,0,2,0,0,0,0,17,27,44,77,31,0,68,60,6,33,32,0
296,3,0,6:37,6,0,28,0,0,0,0,0,0,17,27,44,77,31,0,68,60,6,33,32,0
297,3,0,6:37,6,1,60,0,0,0,0,0,0,17,44,77,31,0,0,68,60,6,33,32,0
298,3,-1,6:35,4,0,21,11,2,0,0,0,0,21,22,44,77,31,0,11,20,72,6,33,32
299,3,1,6:10,6,1,20,22,2,0,0,0,0,21,22,44,77,31,0,11,20,72,6,33,32
300,3,0,6:10,4,1,9,24,2,0,0,0,0,9,11,20,25,31,0,14,24,3,4,32,0
301,3,0,5:46,5,0,20,14,2,0,0,0,0,9,11,20,25,31,0,14,24,3,4,32,0
302,3,0,5:38,13,0,46,3,2,0,0,0,0,9,11,25,46,31,0,14,24,3,4,32,0
303,3,0,5:18,7,1,4,0,3,57,2,0,0,10,15,44,46,31,0,11,24,4,6,32,0
304,3,0,5:15,5,1,24,44,3,0,0,0,0,10,15,44,46,31,0,11,24,4,6,32,0
305,3,0,5:11,6,1,24,44,3,0,0,0,0,10,15,44,46,31,0,11,24,4,6,32,0
306,3,0,5:11,6,0,44,24,2,0,0,0,0,10,15,44,46,31,0,11,4,6,32,0,0
307,3, ,5:11,3,9,0,0,0,0,0,0,0,10,15,46,31,0,0,11,4,6,32,0,0
308,3,0,5:11,4,1,7,11,2,0,0,0,0,7,10,4,46,31,0,11,13,6,36,32,0
309,3,0,4:57,9,1,6,0,2,0,0,0,0,7,10,4,46,31,0,11,13,6,36,32,0
310,3,0,4:49,1,0,10,0,3,28,1,0,0,7,10,4,46,31,0,11,13,6,36,32,0
311,3,0,4:43,1,0,4,0,3,40,1,0,0,7,10,4,46,31,0,11,13,6,36,32,0
312,3, ,4:42,3,1,0,0,0,0,0,0,0,7,10,4,46,31,0,11,13,6,36,32,0
313,3,0,4:42,4,0,9,72,3,0,0,0,0,9,11,20,77,31,0,21,72,3,4,32,0
314,3,1,4:32,7,0,20,0,3,50,1,0,0,9,96,11,20,77,31,21,72,3,4,32,0
315,3,1,4:21,1,0,9,0,3,17,1,0,0,9,96,11,20,77,31,21,72,3,4,32,0
316,3,0,3:45,1,0,15,0,3,13,5,0,0,21,22,15,4,46,31,20,68,13,27,36,32
317,3,0,3:43,6,1,27,22,2,0,0,0,0,21,22,15,4,46,31,20,18,68,13,27,36
318,3,-1,3:43,4,1,7,20,1,0,0,0,0,7,96,10,15,25,31,20,72,6,33,32,0
319,3,1,3:33,5,0,15,6,3,0,0,0,0,7,96,10,15,25,31,20,72,6,33,32,0
320,3,1,2:30,1,0,11,0,3,8,5,0,0,9,21,11,20,46,31,11,21,3,4,32,0
321,3,-1,2:24,5,1,4,11,2,0,0,0,0,9,21,11,20,46,31,11,21,3,4,32,0
322,3,1,1:57,7,0,11,0,3,17,1,0,0,9,21,11,20,46,31,20,18,33,36,32,0
323,3,-1,1:43,8,1,33,0,2,0,0,0,0,9,21,11,20,77,31,20,18,33,36,32,0
324,3,0,1:04,7,0,22,0,3,19,1,0,0,17,22,15,4,25,31,68,13,72,3,4,32
325,3,0,1:02,7,0,17,0,3,8,6,0,0,17,22,15,4,25,31,68,13,72,3,4,32
326,3,0,1:00,2,0,17,0,3,12,6,15,22,17,22,15,4,25,31,68,13,72,3,4,32
327,3,0,1:00,4,0,9,20,1,0,0,0,0,9,10,11,4,77,31,20,81,18,27,36,32
328,3,0,0:29,5,1,27,11,2,0,0,0,0,7,9,10,11,4,77,20,81,18,27,36,32
329,3,0,0:21,1,0,4,0,3,50,1,0,0,7,9,10,11,4,77,20,81,18,27,36,32
330,3, ,0:18,3,1,0,0,0,0,0,0,0,7,9,10,11,4,77,20,81,18,27,36,32
331,3,0,0:18,4,1,21,11,2,0,0,0,0,21,96,22,15,20,46,11,21,72,3,4,32
332,3,0,0:01,1,0,96,0,3,32,2,0,0,21,96,22,15,20,46,11,21,72,3,4,32
333,3, ,0:00,11,0,0,0,0,0,0,0,0,21,96,22,15,20,46,11,21,72,3,4,32
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
77,TOM GILBERT
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
27,MIKE RUPP
15,DANY HEATLEY
96,PIERRE-MARC BOUCHARD
28,ZENON KONOPKA
63,CHARLIE COYLE
17,TORREY MITCHELL
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
44,JUSTIN FALK
31,MATT HACKETT
22,CAL CLUTTERBUCK
# Home Players
27,AARON ROME
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
33,ALEX GOLIGOSKI
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
31,RICHARD BACHMAN
60,ANTOINE ROUSSEL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
68,JAROMIR JAGR
6,TREVOR DALEY
14,JAMIE BENN
11,DEREK ROY
36,PHILIP LARSEN
21,LOUI ERIKSSON
81,TOMAS VINCOUR
