# 2013/03/29 
# COL , CGY 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:40,5,CBJ,9,44,3,0,0,0,0,9,19,24,7,21,1,13,17,40,4,44,35
257,3,0,8:04,7,CBJ,16,0,3,39,1,0,0,10,16,22,6,51,1,18,22,20,5,26,35
258,3, ,7:57,3,0,0,0,0,0,0,0,0,10,16,22,6,51,1,18,22,20,5,26,35
259,3,0,7:57,4,CBJ,42,11,1,0,0,0,0,42,13,11,6,51,1,10,11,24,5,26,35
260,3,0,6:31,1,1,17,0,3,25,2,0,0,18,19,43,7,47,1,13,17,40,4,7,35
261,3, ,6:30,3,0,0,0,0,0,0,0,0,18,19,43,7,47,1,13,17,40,4,7,35
262,3,0,6:30,4,CBJ,16,13,2,0,0,0,0,10,16,22,7,47,1,13,17,40,5,26,35
263,3,0,6:21,1,CBJ,7,0,3,58,1,0,0,10,16,22,7,47,1,13,17,40,5,26,35
264,3,0,6:11,5,1,26,22,2,0,0,0,0,10,16,22,7,47,1,13,17,40,5,26,35
265,3, ,5:58,3,6,0,0,0,0,0,0,0,10,16,22,7,47,1,13,17,40,5,26,35
266,3,0,5:58,4,CBJ,42,13,3,0,0,0,0,42,13,11,6,51,1,13,17,40,5,26,35
267,3,0,5:55,1,CBJ,42,0,3,31,1,0,0,42,13,11,6,51,1,13,17,40,5,26,35
268,3, ,5:55,3,1,0,0,0,0,0,0,0,42,13,11,6,51,1,13,17,40,5,26,35
269,3,0,5:55,4,1,42,18,2,0,0,0,0,42,13,11,6,51,1,18,22,20,6,44,35
270,3,0,5:47,8,CBJ,6,0,1,0,0,0,0,42,13,11,6,51,1,18,22,20,6,44,35
271,3,0,5:40,2,1,20,0,3,41,3,18,0,42,13,11,6,51,1,18,22,20,6,44,35
272,3,0,5:40,4,CBJ,19,11,1,0,0,0,0,18,19,43,7,21,1,10,11,24,6,44,35
273,3, ,5:06,3,6,0,0,0,0,0,0,0,18,19,43,7,21,1,10,11,24,6,44,35
274,3,0,5:06,4,CBJ,16,11,3,0,0,0,0,10,16,22,47,51,1,10,11,24,6,44,35
275,3,0,4:42,7,1,10,0,3,53,1,0,0,10,16,22,47,51,1,10,13,40,6,44,35
276,3,0,4:29,9,1,40,0,3,0,0,0,0,42,13,11,47,51,1,13,17,40,4,7,35
277,3,0,3:59,13,1,13,21,2,0,0,0,0,42,13,11,7,21,1,13,17,40,5,26,35
278,3,0,3:14,1,1,20,0,3,46,1,0,0,18,19,43,6,47,1,18,22,20,5,26,35
279,3, ,3:12,3,0,0,0,0,0,0,0,0,18,19,43,6,47,1,18,22,20,4,7,35
280,3,0,3:12,4,CBJ,16,13,2,0,0,0,0,10,16,22,6,47,1,22,13,20,4,7,35
281,3,0,2:47,8,CBJ,22,0,1,0,0,0,0,10,16,22,6,47,1,22,13,20,4,7,35
282,3,0,2:34,1,1,22,0,3,41,1,0,0,10,16,22,6,47,1,22,13,20,4,7,35
283,3, ,2:26,3,6,0,0,0,0,0,0,0,10,42,11,6,47,1,22,13,20,4,7,35
284,3,0,2:26,4,CBJ,42,18,2,0,0,0,0,10,42,11,6,47,1,10,18,24,5,26,35
285,3,0,1:32,5,1,17,51,3,0,0,0,0,18,19,43,7,51,1,10,11,17,4,5,35
286,3,0,1:24,13,1,17,7,2,0,0,0,0,18,19,43,7,51,1,10,11,17,4,5,35
287,3,0,1:12,1,1,17,0,3,47,3,0,0,18,19,43,7,21,1,11,17,40,4,7,35
288,3, ,1:05,3,0,0,0,0,0,0,0,0,18,19,43,7,21,1,11,17,20,40,4,7
289,3,0,1:05,4,1,19,13,3,0,0,0,0,18,19,43,7,21,1,24,22,13,20,5,26
290,3,0,1:00,1,1,13,0,3,16,3,0,0,18,19,43,7,21,1,24,22,13,20,5,26
291,3,0,0:52,8,1,24,0,2,0,0,0,0,18,19,43,7,21,1,24,22,13,20,5,26
292,3,0,0:36,2,CBJ,18,0,3,63,1,42,21,18,42,11,7,21,1,24,22,13,20,5,26
293,3,0,0:36,4,CBJ,24,11,1,0,0,0,0,9,24,43,6,51,1,10,11,17,4,7,35
294,3,0,0:20,7,1,7,0,3,45,2,0,0,9,24,43,6,51,1,10,11,17,4,7,35
295,3, ,0:00,11,0,0,0,0,0,0,0,0,9,24,43,6,51,1,10,11,17,4,7,35
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
21,JAMES WISNIEWSKI
43,SEAN COLLINS
7,JACK JOHNSON
1,STEVE MASON
9,COLTON GILLIES
11,MATT CALVERT
10,MARK LETESTU
13,CAM ATKINSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
20,TIM ERIXON
51,FEDOR TYUTIN
# Home Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
16,BRIAN MCGRATTAN
18,MATT STAJAN
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
25,STEVE BEGIN
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
40,ALEX TANGUAY
6,CORY SARICH
34,MIIKKA KIPRUSOFF
35,JOEY MACDONALD
22,LEE STEMPNIAK
5,MARK GIORDANO
11,MIKAEL BACKLUND
10,ROMAN CERVENKA
