# 2013/03/29 
# N.J , T.B 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:30,8,0,19,0,2,0,0,0,0,19,23,26,6,29,30,44,16,67,6,77,32
263,3,0,1:26,1,0,26,0,3,33,1,0,0,19,23,26,6,29,30,44,16,67,6,77,32
264,3,0,1:15,7,0,23,0,3,26,5,0,0,19,23,26,6,29,30,44,16,67,6,77,32
265,3,0,0:16,2,1,17,0,3,25,2,91,25,14,11,18,2,6,30,17,89,91,26,2,25
266,3,0,0:16,4,1,19,44,1,0,0,0,0,19,23,26,2,24,30,44,16,67,6,77,32
267,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,26,2,24,30,44,16,67,6,77,32
268,4, ,5:00,10,0,0,0,0,0,0,0,0,19,26,2,6,30,0,44,16,6,77,32,0
269,4,0,5:00,4,0,19,44,1,0,0,0,0,19,26,2,6,30,0,44,16,6,77,32,0
270,4,0,4:00,1,0,21,0,3,39,1,0,0,21,16,10,24,30,0,91,26,25,75,32,0
271,4,0,3:26,6,0,16,91,2,0,0,0,0,21,16,10,24,30,0,91,16,26,25,75,0
272,4, ,3:26,3,0,0,0,0,0,0,0,0,21,10,24,30,0,0,91,16,26,25,75,0
273,4,1,3:26,4,1,14,91,3,0,0,0,0,14,6,24,30,0,0,91,16,26,25,75,0
274,4,-1,2:58,13,1,16,14,2,0,0,0,0,14,6,24,30,0,0,91,16,26,67,32,0
275,4,1,2:40,5,1,67,14,3,0,0,0,0,14,6,24,30,0,0,91,16,26,67,32,0
276,4,1,2:07,1,1,91,0,3,46,2,0,0,14,6,24,30,0,0,91,16,26,67,32,0
277,4,-1,1:49,8,0,19,0,1,0,0,0,0,19,24,29,30,0,0,91,16,26,6,32,0
278,4, ,1:10,3,10,0,0,0,0,0,0,0,23,26,2,10,30,0,17,44,6,77,32,0
279,4,0,1:10,4,1,26,44,1,0,0,0,0,23,26,2,10,30,0,17,44,6,77,32,0
280,4,0,0:50,8,1,77,0,2,0,0,0,0,23,26,2,10,30,0,17,44,6,77,32,0
281,4,0,0:40,1,1,17,0,3,34,1,0,0,23,26,2,6,30,0,17,44,25,77,32,0
282,4,0,0:13,8,0,21,0,1,0,0,0,0,21,18,6,24,30,0,63,74,2,25,32,0
283,4,0,0:04,8,1,74,0,1,0,0,0,0,21,18,2,24,30,0,63,74,2,25,32,0
284,4,0,0:01,1,1,63,0,3,50,1,0,0,21,18,2,24,30,0,63,74,2,25,32,0
285,4, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,63,74,2,25,32,0
286,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
287,5,0,0:00,2,1,16,0,3,26,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
288,5,0,0:00,7,0,19,0,3,18,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
289,5,0,0:00,2,1,77,0,3,26,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
290,5,0,0:00,1,0,26,0,3,21,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
291,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
292,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
293,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
294,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANTON VOLCHENKOV
24,BRYCE SALVADOR
15,TIM SESTITO
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
25,TOM KOSTOPOULOS
26,PATRIK ELIAS
16,MATT D'AGOSTINI
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
10,PETER HARROLD
30,MARTIN BRODEUR
23,DAVID CLARKSON
21,ANDREI LOKTIONOV
# Home Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
63,TYLER JOHNSON
89,CORY CONACHER
25,MATTHEW CARLE
32,MATHIEU GARON
91,STEVEN STAMKOS
74,ONDREJ PALAT
67,BENOIT POULIOT
62,ANDREJ SUSTR
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
77,VICTOR HEDMAN
3,KEITH AULIE
