# 2014/03/28 
# NYR , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:22,1,0,19,0,3,10,1,0,0,19,62,67,5,27,30,11,13,17,4,44,31
263,3,0,2:27,13,0,4,20,2,0,0,0,0,22,28,36,4,18,30,8,23,20,5,7,31
264,3,0,2:08,6,0,26,5,3,0,0,0,0,28,26,61,4,18,30,8,23,32,5,7,31
265,3,-1,2:08,4,0,21,11,2,0,0,0,0,21,61,5,27,30,0,11,23,13,4,44,31
266,3,1,1:24,1,1,5,0,3,38,1,0,0,36,62,5,27,30,0,11,23,13,5,7,31
267,3,1,1:23,1,1,11,0,3,6,6,0,0,36,62,5,27,30,0,11,23,13,5,7,31
268,3, ,1:22,3,1,0,0,0,0,0,0,0,36,62,5,27,30,0,11,23,13,5,7,31
269,3,1,1:22,4,1,21,8,3,0,0,0,0,21,61,6,18,30,0,8,24,20,5,7,31
270,3,1,1:17,1,1,7,0,3,57,2,0,0,21,61,6,18,30,0,8,24,20,5,7,31
271,3, ,1:16,3,1,0,0,0,0,0,0,0,21,61,6,18,30,0,8,24,20,5,7,31
272,3,-1,1:16,4,0,21,8,2,0,0,0,0,21,61,6,18,30,0,8,24,20,5,7,31
273,3,-1,0:59,7,0,19,0,3,66,2,0,0,19,21,61,6,18,0,8,24,20,5,7,31
274,3, ,0:45,3,0,0,0,0,0,0,0,0,19,21,61,6,18,0,8,24,20,5,7,31
275,3,1,0:45,4,1,21,11,2,0,0,0,0,19,21,61,5,27,0,11,13,17,5,7,31
276,3, ,0:37,3,6,0,0,0,0,0,0,0,19,21,61,5,27,0,11,13,17,5,7,31
277,3,-1,0:37,4,0,19,11,3,0,0,0,0,19,21,61,5,27,0,11,13,17,5,7,31
278,3,-1,0:18,7,0,21,0,3,45,1,0,0,19,21,61,5,27,0,11,13,17,5,7,31
279,3,0,0:04,1,0,19,0,2,147,2,0,0,19,21,26,61,5,27,11,13,17,5,7,31
280,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,26,61,5,27,11,24,13,5,7,31
281,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
4,RAPHAEL DIAZ
8,KEVIN KLEIN
19,BRAD RICHARDS
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
10,J.T. MILLER
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
20,CURTIS GLENCROSS
24,JIRI HUDLER
56,TYLER WOTHERSPOON
31,KARRI RAMO
51,KENNY AGOSTINO
13,MIKE CAMMALLERI
17,LANCE BOUMA
15,KEVIN WESTGARTH
7,TJ BRODIE
3,LADISLAV SMID
11,MIKAEL BACKLUND
