# 2014/03/28 
# ANA , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:17,4,0,15,51,3,0,0,0,0,13,15,10,5,19,1,51,89,57,19,84,30
263,3,0,8:13,13,1,89,19,2,0,0,0,0,7,15,33,19,23,1,14,89,4,2,21,30
264,3,0,7:30,1,0,67,0,3,7,1,0,0,7,33,67,6,47,1,23,93,94,77,85,30
265,3, ,7:28,3,0,0,0,0,0,0,0,0,7,33,67,6,47,1,23,93,94,77,85,30
266,3,0,7:28,4,0,22,27,3,0,0,0,0,22,8,62,23,45,1,23,27,94,19,84,30
267,3,0,7:15,9,1,19,0,2,0,0,0,0,22,8,62,23,45,1,23,27,94,19,84,30
268,3,0,7:11,13,0,45,23,2,0,0,0,0,22,8,62,23,45,1,23,27,94,19,84,30
269,3,0,6:47,1,0,22,0,3,13,6,0,0,22,8,62,23,45,1,51,89,57,19,21,30
270,3,0,6:39,1,0,45,0,3,64,3,0,0,22,8,62,23,45,1,51,89,57,19,21,30
271,3, ,6:38,3,1,0,0,0,0,0,0,0,22,8,62,23,45,1,51,89,57,19,21,30
272,3,0,6:38,4,1,15,27,2,0,0,0,0,13,15,10,5,19,1,23,27,94,2,21,30
273,3, ,6:27,3,6,0,0,0,0,0,0,0,13,15,10,5,19,1,23,27,94,2,21,30
274,3,0,6:26,4,0,15,27,3,0,0,0,0,13,15,10,5,19,1,23,27,94,2,21,30
275,3,0,6:23,1,0,5,0,3,61,1,0,0,13,15,10,5,19,1,23,27,94,2,21,30
276,3,0,6:14,5,0,19,94,3,0,0,0,0,13,15,10,5,19,1,23,27,94,2,21,30
277,3,0,6:12,13,0,10,27,2,0,0,0,0,13,15,10,5,19,1,23,27,94,2,21,30
278,3,0,6:01,1,0,13,0,3,55,3,0,0,13,15,10,6,47,1,14,23,93,2,21,30
279,3, ,5:58,3,0,0,0,0,0,0,0,0,13,15,10,6,47,1,14,23,93,2,21,30
280,3,0,5:58,4,0,67,51,3,0,0,0,0,7,33,67,6,47,1,51,89,57,19,85,30
281,3,0,5:50,1,0,33,0,3,36,6,0,0,7,33,67,6,47,1,51,89,57,19,85,30
282,3,0,5:24,5,0,67,19,3,0,0,0,0,7,33,67,6,47,1,51,93,57,19,85,30
283,3,0,5:19,8,0,7,0,3,0,0,0,0,7,33,67,6,47,1,51,93,57,19,85,30
284,3,0,5:11,9,0,47,0,3,0,0,0,0,7,33,67,6,47,1,51,93,57,19,85,30
285,3,0,4:34,1,0,8,0,3,28,3,0,0,22,8,62,23,45,1,14,93,4,2,21,30
286,3,0,4:32,5,1,21,8,2,0,0,0,0,22,8,62,23,45,1,14,93,4,2,21,30
287,3,0,4:30,2,0,22,0,3,10,1,62,8,22,8,62,23,45,1,14,93,4,2,21,30
288,3,0,4:30,4,1,15,23,1,0,0,0,0,13,15,10,5,19,1,23,27,94,2,21,30
289,3,0,4:14,13,0,15,2,2,0,0,0,0,13,15,10,5,19,1,23,27,94,2,21,30
290,3,0,4:06,1,1,23,0,1,67,1,0,0,13,15,10,5,19,1,23,27,94,2,21,30
291,3, ,3:54,3,0,0,0,0,0,0,0,0,13,15,10,5,19,1,51,89,57,2,21,30
292,3,0,3:54,4,1,67,51,1,0,0,0,0,7,33,67,6,47,1,51,89,57,19,84,30
293,3,0,3:46,13,0,6,84,2,0,0,0,0,7,33,67,6,47,1,51,89,57,19,84,30
294,3,0,3:28,9,1,30,0,2,0,0,0,0,7,33,67,23,45,1,51,89,57,19,84,30
295,3,0,3:25,1,0,33,0,3,35,3,0,0,7,33,67,23,45,1,51,89,57,19,84,30
296,3, ,3:06,3,2,0,0,0,0,0,0,0,22,8,62,23,45,1,14,93,4,19,85,30
297,3,0,3:06,4,1,22,93,1,0,0,0,0,22,8,62,23,45,1,14,93,4,2,85,30
298,3,0,2:32,1,0,62,0,3,8,0,0,0,22,8,62,5,23,1,14,93,4,2,85,30
299,3, ,2:26,3,10,0,0,0,0,0,0,0,22,8,62,5,23,1,14,93,4,2,85,30
300,3,0,2:26,4,1,15,27,1,0,0,0,0,13,15,10,5,19,1,23,27,94,19,21,30
301,3,0,2:16,5,1,23,19,3,0,0,0,0,13,15,10,5,19,1,23,27,94,19,21,30
302,3,0,2:08,1,1,27,0,3,61,1,0,0,13,15,10,5,19,1,27,57,94,19,21,30
303,3, ,2:07,3,1,0,0,0,0,0,0,0,13,15,10,5,19,1,27,57,94,19,21,30
304,3,0,2:07,4,0,13,51,2,0,0,0,0,13,15,10,23,45,1,51,89,57,19,21,30
305,3,0,1:43,1,1,57,0,3,40,3,0,0,13,15,10,23,45,1,51,89,57,19,21,30
306,3,0,1:30,1,1,57,0,3,38,3,0,0,13,15,10,23,45,1,51,93,57,2,21,30
307,3, ,1:29,3,1,0,0,0,0,0,0,0,13,15,10,23,45,1,14,93,4,2,85,30
308,3,0,1:29,4,1,67,93,3,0,0,0,0,7,11,67,6,47,1,14,93,4,2,85,30
309,3,0,1:25,13,1,4,6,2,0,0,0,0,7,11,67,6,47,1,14,93,4,2,85,30
310,3,0,1:05,5,1,2,7,2,0,0,0,0,7,33,67,6,47,1,14,93,4,2,85,30
311,3,0,1:03,9,1,2,0,2,0,0,0,0,7,33,67,6,47,1,14,93,4,2,85,30
312,3,0,0:33,1,0,10,0,3,36,2,0,0,13,15,10,19,23,1,23,27,94,2,85,30
313,3, ,0:32,3,1,0,0,0,0,0,0,0,13,15,10,19,23,1,23,27,94,2,85,30
314,3,0,0:32,4,1,15,27,2,0,0,0,0,13,15,10,19,23,1,27,51,57,19,21,30
315,3,0,0:02,7,0,23,0,2,180,2,0,0,13,15,10,19,23,1,51,89,57,19,21,30
316,3, ,0:01,3,6,0,0,0,0,0,0,0,13,15,10,19,23,1,51,89,4,57,19,21
317,3,0,0:01,4,1,13,51,3,0,0,0,0,13,15,10,19,23,1,51,89,4,57,19,21
318,3, ,0:00,11,0,0,0,0,0,0,0,0,13,15,10,19,23,1,51,89,4,57,19,21
319,4, ,5:00,10,0,0,0,0,0,0,0,0,15,10,23,45,1,0,89,4,19,21,30,0
320,4,0,5:00,4,0,15,4,1,0,0,0,0,15,10,23,45,1,0,89,4,19,21,30,0
321,4,0,4:43,1,0,23,0,3,41,1,0,0,15,10,23,45,1,0,89,4,19,21,30,0
322,4,0,4:40,1,0,45,0,3,14,1,0,0,15,10,23,45,1,0,89,4,19,21,30,0
323,4,0,4:39,6,1,21,10,2,0,0,0,0,15,10,23,45,1,0,89,4,19,21,30,0
324,4, ,4:39,3,0,0,0,0,0,0,0,0,15,10,23,45,1,0,89,4,19,30,0,0
325,4,1,4:39,4,0,15,27,3,0,0,0,0,15,10,62,45,1,0,27,2,85,30,0,0
326,4,-1,4:29,13,0,10,85,2,0,0,0,0,15,10,62,45,1,0,27,2,85,30,0,0
327,4,1,4:12,1,0,10,0,3,12,6,0,0,15,10,62,45,1,0,27,2,85,30,0,0
328,4,1,3:47,1,0,45,0,3,49,1,0,0,15,10,62,45,1,0,23,2,85,30,0,0
329,4,1,3:25,9,0,45,0,3,0,0,0,0,15,10,62,45,1,0,23,2,85,30,0,0
330,4,1,3:11,1,0,15,0,3,41,3,0,0,15,10,62,45,1,0,27,2,19,30,0,0
331,4,1,3:07,7,0,62,0,3,11,1,0,0,15,10,62,45,1,0,27,2,19,30,0,0
332,4,1,3:01,1,0,45,0,3,55,1,0,0,15,10,62,45,1,0,27,2,19,30,0,0
333,4,-1,3:00,6,1,2,0,2,0,0,0,0,15,10,62,45,1,0,27,2,19,30,0,0
334,4, ,3:00,3,0,0,0,0,0,0,0,0,13,15,22,10,47,1,23,27,85,30,0,0
335,4,1,3:00,4,0,22,27,3,0,0,0,0,13,15,22,10,47,1,23,27,85,30,0,0
336,4,-1,2:56,9,1,23,0,2,0,0,0,0,13,15,22,10,47,1,23,27,85,30,0,0
337,4,-1,2:51,13,0,47,85,2,0,0,0,0,13,15,22,10,47,1,23,27,85,30,0,0
338,4, ,2:50,3,3,0,0,0,0,0,0,0,13,15,22,10,47,1,23,27,85,30,0,0
339,4,1,2:50,4,0,22,27,3,0,0,0,0,13,15,22,10,45,1,23,27,85,30,0,0
340,4,1,2:29,1,0,22,0,3,38,3,0,0,13,15,22,10,45,1,23,27,21,85,30,0
341,4,1,2:21,6,0,22,27,3,0,0,0,0,13,15,22,10,45,1,23,27,21,85,30,0
342,4,0,2:21,4,1,13,4,3,0,0,0,0,13,15,10,45,1,0,4,19,21,30,0,0
343,4,0,2:19,1,1,4,0,3,8,1,0,0,13,5,19,1,0,0,4,19,21,30,0,0
344,4,0,2:13,5,1,21,5,3,0,0,0,0,13,5,19,1,0,0,4,19,21,30,0,0
345,4,0,2:08,13,1,21,5,2,0,0,0,0,13,5,19,1,0,0,4,19,21,30,0,0
346,4,0,1:52,1,1,19,0,3,37,3,0,0,7,5,23,1,0,0,4,19,21,30,0,0
347,4, ,1:51,3,1,0,0,0,0,0,0,0,7,5,23,1,0,0,4,19,21,30,0,0
348,4,0,1:51,4,1,15,57,3,0,0,0,0,15,23,45,1,0,0,89,57,19,30,0,0
349,4,0,1:12,9,0,45,0,2,0,0,0,0,15,23,45,1,0,0,89,57,21,30,0,0
350,4,0,1:09,2,1,21,0,3,55,2,57,0,15,23,45,1,0,0,89,57,21,30,0,0
351,4, ,1:09,11,0,0,0,0,0,0,0,0,15,23,45,1,0,0,89,57,21,30,0,0
352,4, ,1:09,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,STEPHANE ROBIDAS
22,MATHIEU PERREAULT
13,NICK BONINO
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
45,SAMI VATANEN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
5,LUCA SBISA
6,BEN LOVEJOY
33,JAKOB SILFVERBERG
67,RICKARD RAKELL
8,TEEMU SELANNE
39,MATT BELESKEY
# Home Players
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
30,BEN SCRIVENS
84,OSCAR KLEFBOM
94,RYAN SMYTH
20,LUKE GAZDIC
28,RYAN JONES
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
57,DAVID PERRON
77,ANTON BELOV
51,ANTON LANDER
68,TYLER PITLICK
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
